"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144502,"/Date(1702280700000)/",1900,5100,62800,125010000,-100,true,-5
"KSQ",142945,"/Date(1702279785000)/",2000,100,57700,115320000,0,true,0
"KSQ",142706,"/Date(1702279626000)/",2000,400,57600,115120000,0,false,0
"KSQ",142650,"/Date(1702279610000)/",2000,300,57200,114320000,0,false,0
"KSQ",142604,"/Date(1702279564000)/",2000,200,56900,113720000,0,false,0
"KSQ",142252,"/Date(1702279371000)/",2000,1300,56700,113320000,0,false,0
"KSQ",142147,"/Date(1702279306000)/",2000,2600,55400,110720000,0,false,0
"KSQ",142020,"/Date(1702279219000)/",2000,3800,52800,105520000,0,false,0
"KSQ",141748,"/Date(1702279067000)/",2000,100,49000,97920000,0,false,0
"KSQ",141527,"/Date(1702278927000)/",1900,100,48900,97720000,-100,true,-5
"KSQ",141459,"/Date(1702278899000)/",2000,1000,48800,97530000,0,false,0
"KSQ",140741,"/Date(1702278461000)/",2000,100,47800,95530000,0,false,0
"KSQ",140229,"/Date(1702278149000)/",1900,100,47700,95330000,-100,true,-5
"KSQ",140217,"/Date(1702278137000)/",1900,100,47600,95140000,-100,true,-5
"KSQ",135619,"/Date(1702277779000)/",2000,300,47500,94950000,0,false,0
"KSQ",134820,"/Date(1702277300000)/",1900,100,47200,94350000,-100,true,-5
"KSQ",134735,"/Date(1702277255000)/",2000,1900,47100,94160000,0,true,0
"KSQ",133548,"/Date(1702276547000)/",2000,100,45200,90360000,0,true,0
"KSQ",133140,"/Date(1702276299000)/",2000,7500,45100,90160000,0,true,0
"KSQ",132954,"/Date(1702276193000)/",2000,7600,37600,75160000,0,true,0
"KSQ",130201,"/Date(1702274521000)/",2100,100,30000,59960000,100,false,5
"KSQ",130047,"/Date(1702274447000)/",2000,700,29900,59750000,0,true,0
"KSQ",130016,"/Date(1702274403000)/",2000,5000,29200,58350000,0,true,0
"KSQ",110542,"/Date(1702267542000)/",2000,3000,24200,48350000,0,true,0
"KSQ",105819,"/Date(1702267099000)/",2000,500,21200,42350000,0,false,0
"KSQ",105051,"/Date(1702266651000)/",2000,300,20700,41350000,0,false,0
"KSQ",105046,"/Date(1702266646000)/",2000,100,20400,40750000,0,false,0
"KSQ",104939,"/Date(1702266579000)/",2000,400,20300,40550000,0,false,0
"KSQ",104846,"/Date(1702266526000)/",2000,200,19900,39750000,0,false,0
"KSQ",103859,"/Date(1702265939000)/",1900,500,19700,39350000,-100,true,-5
"KSQ",103735,"/Date(1702265855000)/",2000,300,19200,38400000,0,true,0
"KSQ",102001,"/Date(1702264801000)/",2000,1000,18900,37800000,0,false,0
"KSQ",100803,"/Date(1702264083000)/",2000,1100,17900,35800000,0,false,0
"KSQ",95103,"/Date(1702263063000)/",2000,1500,16800,33600000,0,true,0
"KSQ",94716,"/Date(1702262836000)/",2000,3000,15300,30600000,0,true,0
"KSQ",92733,"/Date(1702261653000)/",2000,600,12300,24600000,0,false,0
"KSQ",92659,"/Date(1702261619000)/",2000,2000,11700,23400000,0,false,0
"KSQ",92525,"/Date(1702261525000)/",1900,100,9700,19400000,-100,true,-5
"KSQ",92521,"/Date(1702261521000)/",2000,2400,9600,19210000,0,false,0
"KSQ",92508,"/Date(1702261508000)/",2000,6000,7200,14410000,0,true,0
"KSQ",91544,"/Date(1702260944000)/",2000,100,1200,2410000,0,true,0
"KSQ",90802,"/Date(1702260482000)/",2100,100,1100,2210000,100,false,5
"KSQ",90054,"/Date(1702260014000)/",2000,1000,1000,2000000,0,true,0
