"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"YEG",144430,"/Date(1702280701000)/",18350,28900,1033000,18832000000,-150,false,-0.81
"YEG",142838,"/Date(1702279753000)/",18350,7100,1004100,18302000000,-150,false,-0.81
"YEG",142806,"/Date(1702279719000)/",18350,3100,997000,18172000000,-150,false,-0.81
"YEG",142724,"/Date(1702279678000)/",18350,6700,993900,18115000000,-150,false,-0.81
"YEG",142721,"/Date(1702279677000)/",18500,2200,987200,17992000000,0,false,0
"YEG",142721,"/Date(1702279677000)/",18500,200,985000,17951000000,0,false,0
"YEG",142721,"/Date(1702279677000)/",18450,100,984800,17948000000,-50,false,-0.27
"YEG",142715,"/Date(1702279668000)/",18350,700,984700,17946000000,-150,true,-0.81
"YEG",142715,"/Date(1702279668000)/",18450,300,984000,17933000000,-50,false,-0.27
"YEG",142711,"/Date(1702279667000)/",18450,5000,983700,17927000000,-50,true,-0.27
"YEG",142711,"/Date(1702279666000)/",18450,200,978700,17835000000,-50,true,-0.27
"YEG",142711,"/Date(1702279666000)/",18450,3500,978500,17831000000,-50,true,-0.27
"YEG",142711,"/Date(1702279666000)/",18450,1000,975000,17767000000,-50,true,-0.27
"YEG",142708,"/Date(1702279662000)/",18350,100,974000,17748000000,-150,true,-0.81
"YEG",142655,"/Date(1702279649000)/",18350,100,973900,17747000000,-150,false,-0.81
"YEG",142655,"/Date(1702279649000)/",18300,400,973800,17745000000,-200,false,-1.08
"YEG",142655,"/Date(1702279649000)/",18300,2000,973400,17737000000,-200,false,-1.08
"YEG",142627,"/Date(1702279621000)/",18100,100,971400,17701000000,-400,false,-2.16
"YEG",142614,"/Date(1702279609000)/",18200,400,971300,17699000000,-300,true,-1.62
"YEG",142614,"/Date(1702279609000)/",18250,8500,970900,17692000000,-250,true,-1.35
"YEG",142604,"/Date(1702279599000)/",18250,1500,962400,17537000000,-250,true,-1.35
"YEG",142601,"/Date(1702279594000)/",18100,500,960900,17509000000,-400,false,-2.16
"YEG",142554,"/Date(1702279588000)/",18100,10000,960400,17500000000,-400,false,-2.16
"YEG",142548,"/Date(1702279583000)/",18100,200,950400,17319000000,-400,true,-2.16
"YEG",142548,"/Date(1702279583000)/",18100,800,950200,17316000000,-400,true,-2.16
"YEG",142548,"/Date(1702279583000)/",18200,8500,949400,17301000000,-300,true,-1.62
"YEG",142541,"/Date(1702279574000)/",18200,1000,940900,17146000000,-300,false,-1.62
"YEG",142535,"/Date(1702279569000)/",18100,4800,939900,17128000000,-400,true,-2.16
"YEG",142535,"/Date(1702279569000)/",18100,200,935100,17041000000,-400,true,-2.16
"YEG",142535,"/Date(1702279569000)/",18100,800,934900,17038000000,-400,true,-2.16
"YEG",142513,"/Date(1702279546000)/",18100,100,934100,17023000000,-400,false,-2.16
"YEG",142513,"/Date(1702279545000)/",18100,500,934000,17021000000,-400,false,-2.16
"YEG",142503,"/Date(1702279537000)/",18100,400,933500,17012000000,-400,false,-2.16
"YEG",142503,"/Date(1702279537000)/",18100,600,933100,17005000000,-400,false,-2.16
"YEG",142437,"/Date(1702279511000)/",18100,400,932500,16994000000,-400,false,-2.16
"YEG",142428,"/Date(1702279500000)/",18100,800,932100,16987000000,-400,false,-2.16
"YEG",142421,"/Date(1702279497000)/",18100,100,931300,16973000000,-400,false,-2.16
"YEG",142421,"/Date(1702279495000)/",18100,1000,931200,16971000000,-400,false,-2.16
"YEG",142409,"/Date(1702279484000)/",18100,5000,930200,16953000000,-400,false,-2.16
"YEG",142359,"/Date(1702279473000)/",18100,1000,925200,16862000000,-400,false,-2.16
"YEG",142343,"/Date(1702279457000)/",18100,200,924200,16844000000,-400,false,-2.16
"YEG",142340,"/Date(1702279453000)/",18100,100,924000,16840000000,-400,false,-2.16
"YEG",142337,"/Date(1702279451000)/",18100,800,923900,16839000000,-400,true,-2.16
"YEG",142324,"/Date(1702279439000)/",18100,1500,923100,16824000000,-400,false,-2.16
"YEG",142308,"/Date(1702279421000)/",18100,100,921600,16797000000,-400,false,-2.16
"YEG",142301,"/Date(1702279414000)/",18100,500,921500,16795000000,-400,false,-2.16
"YEG",142258,"/Date(1702279412000)/",18100,2500,921000,16786000000,-400,false,-2.16
"YEG",142252,"/Date(1702279406000)/",18100,500,918500,16741000000,-400,false,-2.16
"YEG",142242,"/Date(1702279395000)/",18100,3000,918000,16732000000,-400,false,-2.16
"YEG",142217,"/Date(1702279371000)/",18100,500,915000,16678000000,-400,false,-2.16
"YEG",142213,"/Date(1702279366000)/",18100,200,914500,16668000000,-400,false,-2.16
"YEG",142148,"/Date(1702279343000)/",18100,100,914300,16665000000,-400,false,-2.16
