"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",142806,"/Date(1702279721000)/",8410,200,163900,1379000000,0,true,0
"VPH",142806,"/Date(1702279721000)/",8410,300,163700,1377000000,0,true,0
"VPH",142428,"/Date(1702279500000)/",8420,100,163400,1375000000,10,false,0.12
"VPH",142239,"/Date(1702279392000)/",8420,100,163300,1374000000,10,true,0.12
"VPH",142239,"/Date(1702279392000)/",8420,1100,163200,1373000000,10,true,0.12
"VPH",142002,"/Date(1702279235000)/",8420,2900,162100,1364000000,10,true,0.12
"VPH",142002,"/Date(1702279235000)/",8420,500,159200,1339000000,10,true,0.12
"VPH",142002,"/Date(1702279235000)/",8420,200,158700,1335000000,10,true,0.12
"VPH",141628,"/Date(1702279022000)/",8420,500,158500,1333000000,10,true,0.12
"VPH",141156,"/Date(1702278749000)/",8420,100,158000,1329000000,10,false,0.12
"VPH",141156,"/Date(1702278749000)/",8420,600,157900,1328000000,10,false,0.12
"VPH",141112,"/Date(1702278704000)/",8420,100,157300,1323000000,10,false,0.12
"VPH",141112,"/Date(1702278704000)/",8420,500,157200,1322000000,10,false,0.12
"VPH",141112,"/Date(1702278704000)/",8420,100,156700,1318000000,10,false,0.12
"VPH",141053,"/Date(1702278686000)/",8420,1000,156600,1317000000,10,false,0.12
"VPH",140845,"/Date(1702278557000)/",8420,1000,155600,1309000000,10,false,0.12
"VPH",140819,"/Date(1702278531000)/",8420,3500,154600,1301000000,10,false,0.12
"VPH",140803,"/Date(1702278517000)/",8420,2000,151100,1271000000,10,false,0.12
"VPH",140202,"/Date(1702278154000)/",8410,500,149100,1254000000,0,true,0
"VPH",140159,"/Date(1702278151000)/",8410,1000,148600,1250000000,0,false,0
"VPH",140159,"/Date(1702278151000)/",8410,200,147600,1242000000,0,false,0
"VPH",140124,"/Date(1702278115000)/",8400,2000,147400,1240000000,-10,false,-0.12
"VPH",140105,"/Date(1702278096000)/",8400,2900,145400,1223000000,-10,false,-0.12
"VPH",140105,"/Date(1702278096000)/",8400,7000,142500,1199000000,-10,false,-0.12
"VPH",140105,"/Date(1702278096000)/",8400,100,135500,1140000000,-10,false,-0.12
"VPH",140101,"/Date(1702278093000)/",8400,1000,135400,1139000000,-10,false,-0.12
"VPH",140001,"/Date(1702278032000)/",8400,3000,134400,1131000000,-10,false,-0.12
"VPH",135906,"/Date(1702277979000)/",8390,100,131400,1106000000,-20,false,-0.24
"VPH",135759,"/Date(1702277912000)/",8390,100,131300,1105000000,-20,false,-0.24
"VPH",135129,"/Date(1702277521000)/",8400,1200,131200,1104000000,-10,false,-0.12
"VPH",135022,"/Date(1702277454000)/",8390,700,130000,1094000000,-20,false,-0.24
"VPH",135022,"/Date(1702277454000)/",8390,500,129300,1088000000,-20,false,-0.24
"VPH",134918,"/Date(1702277389000)/",8380,1800,128800,1084000000,-30,false,-0.36
"VPH",134918,"/Date(1702277389000)/",8380,1000,127000,1069000000,-30,false,-0.36
"VPH",134905,"/Date(1702277374000)/",8380,1000,126000,1060000000,-30,false,-0.36
"VPH",134829,"/Date(1702277339000)/",8350,200,125000,1052000000,-60,true,-0.71
"VPH",134731,"/Date(1702277281000)/",8380,1000,124800,1050000000,-30,false,-0.36
"VPH",134434,"/Date(1702277104000)/",8370,100,123800,1042000000,-40,false,-0.48
"VPH",134244,"/Date(1702276995000)/",8350,1500,123700,1041000000,-60,true,-0.71
"VPH",133914,"/Date(1702276784000)/",8350,600,122200,1028000000,-60,true,-0.71
"VPH",133914,"/Date(1702276784000)/",8350,500,121600,1023000000,-60,true,-0.71
"VPH",133914,"/Date(1702276784000)/",8360,200,121100,1019000000,-50,true,-0.59
"VPH",133227,"/Date(1702276377000)/",8380,800,120900,1018000000,-30,true,-0.36
"VPH",133155,"/Date(1702276343000)/",8380,1600,120100,1011000000,-30,true,-0.36
"VPH",133155,"/Date(1702276343000)/",8380,500,118500,997000000,-30,true,-0.36
"VPH",133155,"/Date(1702276343000)/",8380,100,118000,993000000,-30,true,-0.36
"VPH",132658,"/Date(1702276048000)/",8390,400,117900,992000000,-20,false,-0.24
"VPH",132658,"/Date(1702276048000)/",8390,500,117500,989000000,-20,false,-0.24
"VPH",132658,"/Date(1702276048000)/",8390,600,117000,985000000,-20,false,-0.24
"VPH",132221,"/Date(1702275768000)/",8390,500,116400,980000000,-20,true,-0.24
"VPH",132208,"/Date(1702275757000)/",8390,100,115900,976000000,-20,true,-0.24
"VPH",131800,"/Date(1702275509000)/",8400,100,115800,975000000,-10,false,-0.12
"VPH",131607,"/Date(1702275396000)/",8390,200,115700,974000000,-20,true,-0.24
"VPH",131443,"/Date(1702275310000)/",8390,1200,115500,972000000,-20,false,-0.24
"VPH",131443,"/Date(1702275310000)/",8390,1100,114300,962000000,-20,false,-0.24
"VPH",131408,"/Date(1702275275000)/",8390,100,113200,953000000,-20,false,-0.24
"VPH",131339,"/Date(1702275247000)/",8380,100,113100,952000000,-30,false,-0.36
"VPH",131235,"/Date(1702275183000)/",8350,100,113000,951000000,-60,true,-0.71
"VPH",131120,"/Date(1702275109000)/",8390,300,112900,951000000,-20,false,-0.24
"VPH",130140,"/Date(1702274527000)/",8390,400,112600,948000000,-20,true,-0.24
"VPH",130010,"/Date(1702274436000)/",8400,200,112200,945000000,-10,false,-0.12
"VPH",130003,"/Date(1702274415000)/",8400,100,112000,943000000,-10,true,-0.12
"VPH",125947,"/Date(1702274400000)/",8400,300,111900,942000000,-10,true,-0.12
"VPH",125947,"/Date(1702274400000)/",8400,200,111600,940000000,-10,true,-0.12
"VPH",125947,"/Date(1702274400000)/",8410,100,111400,938000000,0,false,0
"VPH",112921,"/Date(1702268979000)/",8410,300,111300,937000000,0,false,0
"VPH",112138,"/Date(1702268516000)/",8420,100,111000,935000000,10,false,0.12
"VPH",110758,"/Date(1702267693000)/",8410,100,110900,934000000,0,true,0
"VPH",110729,"/Date(1702267665000)/",8410,100,110800,933000000,0,true,0
"VPH",110157,"/Date(1702267332000)/",8410,200,110700,932000000,0,false,0
"VPH",110122,"/Date(1702267299000)/",8410,500,110500,930000000,0,false,0
"VPH",105931,"/Date(1702267186000)/",8390,500,110000,926000000,-20,true,-0.24
"VPH",105726,"/Date(1702267061000)/",8390,2000,109500,922000000,-20,true,-0.24
"VPH",105726,"/Date(1702267061000)/",8380,100,107500,905000000,-30,false,-0.36
"VPH",105236,"/Date(1702266770000)/",8340,100,107400,904000000,-70,false,-0.83
"VPH",103907,"/Date(1702265959000)/",8330,100,107300,903000000,-80,true,-0.95
"VPH",103838,"/Date(1702265930000)/",8330,100,107200,903000000,-80,false,-0.95
"VPH",103831,"/Date(1702265925000)/",8330,100,107100,902000000,-80,true,-0.95
"VPH",103831,"/Date(1702265925000)/",8330,100,107000,901000000,-80,true,-0.95
"VPH",102910,"/Date(1702265364000)/",8390,300,106900,900000000,-20,true,-0.24
"VPH",102910,"/Date(1702265364000)/",8390,1000,106600,898000000,-20,true,-0.24
"VPH",102810,"/Date(1702265302000)/",8390,400,105600,889000000,-20,true,-0.24
"VPH",102549,"/Date(1702265162000)/",8410,1100,105200,886000000,0,false,0
"VPH",102417,"/Date(1702265070000)/",8410,1100,104100,877000000,0,false,0
"VPH",102404,"/Date(1702265054000)/",8410,400,103000,867000000,0,false,0
"VPH",102404,"/Date(1702265054000)/",8410,100,102600,864000000,0,false,0
"VPH",102241,"/Date(1702264971000)/",8420,2300,102500,863000000,10,false,0.12
"VPH",102241,"/Date(1702264971000)/",8420,500,100200,844000000,10,false,0.12
"VPH",102241,"/Date(1702264971000)/",8420,100,99700,840000000,10,false,0.12
"VPH",102228,"/Date(1702264961000)/",8400,100,99600,839000000,-10,true,-0.12
"VPH",102134,"/Date(1702264904000)/",8400,200,99500,838000000,-10,true,-0.12
"VPH",102134,"/Date(1702264904000)/",8400,500,99300,836000000,-10,true,-0.12
"VPH",102134,"/Date(1702264904000)/",8400,600,98800,832000000,-10,true,-0.12
"VPH",101804,"/Date(1702264694000)/",8410,500,98200,827000000,0,true,0
"VPH",101804,"/Date(1702264694000)/",8410,300,97700,823000000,0,true,0
"VPH",101251,"/Date(1702264383000)/",8430,2000,97400,820000000,20,false,0.24
"VPH",100048,"/Date(1702263658000)/",8470,1300,95400,803000000,60,false,0.71
"VPH",100048,"/Date(1702263658000)/",8460,500,94100,792000000,50,false,0.59
"VPH",100048,"/Date(1702263658000)/",8420,200,93600,788000000,10,false,0.12
"VPH",95711,"/Date(1702263441000)/",8400,100,93400,787000000,-10,true,-0.12
"VPH",95457,"/Date(1702263306000)/",8400,300,93300,786000000,-10,false,-0.12
"VPH",95244,"/Date(1702263173000)/",8390,600,93000,783000000,-20,true,-0.24
"VPH",95150,"/Date(1702263120000)/",8390,100,92400,778000000,-20,false,-0.24
"VPH",95014,"/Date(1702263024000)/",8400,500,92300,777000000,-10,true,-0.12
"VPH",95014,"/Date(1702263024000)/",8400,100,91800,773000000,-10,true,-0.12
"VPH",95014,"/Date(1702263024000)/",8400,4100,91700,772000000,-10,true,-0.12
"VPH",95014,"/Date(1702263021000)/",8400,200,87600,738000000,-10,true,-0.12
"VPH",94939,"/Date(1702262987000)/",8400,200,87400,736000000,-10,true,-0.12
"VPH",94842,"/Date(1702262931000)/",8400,500,87200,734000000,-10,true,-0.12
"VPH",94842,"/Date(1702262931000)/",8410,1400,86700,730000000,0,true,0
"VPH",94842,"/Date(1702262931000)/",8410,200,85300,718000000,0,true,0
"VPH",94842,"/Date(1702262931000)/",8410,1900,85100,717000000,0,true,0
"VPH",94810,"/Date(1702262897000)/",8410,100,83200,701000000,0,true,0
"VPH",94757,"/Date(1702262885000)/",8420,100,83100,700000000,10,false,0.12
"VPH",94647,"/Date(1702262816000)/",8420,4900,83000,699000000,10,true,0.12
"VPH",94647,"/Date(1702262815000)/",8420,100,78100,658000000,10,true,0.12
"VPH",94647,"/Date(1702262815000)/",8420,100,78000,657000000,10,true,0.12
"VPH",94628,"/Date(1702262796000)/",8420,500,77900,656000000,10,true,0.12
"VPH",94220,"/Date(1702262548000)/",8500,400,77400,652000000,90,false,1.07
"VPH",93734,"/Date(1702262261000)/",8500,2500,77000,649000000,90,false,1.07
"VPH",93734,"/Date(1702262261000)/",8500,300,74500,627000000,90,false,1.07
"VPH",93734,"/Date(1702262261000)/",8500,200,74200,625000000,90,false,1.07
"VPH",93010,"/Date(1702261816000)/",8510,100,74000,623000000,100,false,1.19
"VPH",92941,"/Date(1702261788000)/",8510,300,73900,622000000,100,true,1.19
"VPH",92906,"/Date(1702261753000)/",8510,2700,73600,620000000,100,false,1.19
"VPH",92906,"/Date(1702261753000)/",8500,5000,70900,597000000,90,false,1.07
"VPH",92906,"/Date(1702261753000)/",8490,200,65900,554000000,80,false,0.95
"VPH",92906,"/Date(1702261753000)/",8490,100,65700,552000000,80,false,0.95
"VPH",91855,"/Date(1702261140000)/",8580,1000,65600,552000000,170,false,2.02
"VPH",91707,"/Date(1702261034000)/",8600,3400,64600,543000000,190,true,2.26
"VPH",91707,"/Date(1702261034000)/",8600,100,61200,514000000,190,true,2.26
"VPH",91707,"/Date(1702261034000)/",8590,1000,61100,513000000,180,false,2.14
"VPH",91701,"/Date(1702261026000)/",8410,2000,60100,504000000,0,false,0
"VPH",91458,"/Date(1702260901000)/",8400,58100,58100,488000000,-10,true,-0.12
