"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LBM",134548,"/Date(1702277179000)/",47000,200,14500,663000000,-700,true,-1.47
"LBM",132730,"/Date(1702276078000)/",47100,200,14300,654000000,-600,false,-1.26
"LBM",132636,"/Date(1702276025000)/",47100,100,14100,644000000,-600,false,-1.26
"LBM",131202,"/Date(1702275148000)/",47100,200,14000,639000000,-600,false,-1.26
"LBM",130242,"/Date(1702274587000)/",44500,100,13800,630000000,-3200,false,-6.71
"LBM",130242,"/Date(1702274587000)/",44550,200,13700,626000000,-3150,false,-6.6
"LBM",130242,"/Date(1702274587000)/",44600,1100,13500,617000000,-3100,false,-6.5
"LBM",130242,"/Date(1702274587000)/",44600,200,12400,568000000,-3100,false,-6.5
"LBM",130242,"/Date(1702274587000)/",44600,100,12200,559000000,-3100,false,-6.5
"LBM",130242,"/Date(1702274587000)/",44600,300,12100,554000000,-3100,false,-6.5
"LBM",130242,"/Date(1702274587000)/",45000,1700,11800,541000000,-2700,true,-5.66
"LBM",130242,"/Date(1702274587000)/",45100,600,10100,464000000,-2600,true,-5.45
"LBM",130242,"/Date(1702274587000)/",45100,200,9500,437000000,-2600,true,-5.45
"LBM",130242,"/Date(1702274587000)/",45150,1100,9300,428000000,-2550,true,-5.35
"LBM",130219,"/Date(1702274565000)/",47300,100,8200,379000000,-400,false,-0.84
"LBM",130131,"/Date(1702274515000)/",45000,800,8100,374000000,-2700,true,-5.66
"LBM",130131,"/Date(1702274515000)/",45000,100,7300,338000000,-2700,true,-5.66
"LBM",130131,"/Date(1702274515000)/",45000,300,7200,333000000,-2700,true,-5.66
"LBM",130131,"/Date(1702274515000)/",45050,200,6900,320000000,-2650,false,-5.56
"LBM",130131,"/Date(1702274515000)/",45100,100,6700,311000000,-2600,false,-5.45
"LBM",130131,"/Date(1702274515000)/",46000,200,6600,306000000,-1700,false,-3.56
"LBM",130131,"/Date(1702274515000)/",46000,200,6400,297000000,-1700,false,-3.56
"LBM",130131,"/Date(1702274515000)/",46000,200,6200,288000000,-1700,false,-3.56
"LBM",130131,"/Date(1702274515000)/",46000,100,6000,279000000,-1700,false,-3.56
"LBM",130131,"/Date(1702274515000)/",46500,2200,5900,274000000,-1200,false,-2.52
"LBM",130131,"/Date(1702274515000)/",46500,500,3700,172000000,-1200,false,-2.52
"LBM",130131,"/Date(1702274515000)/",46500,500,3200,149000000,-1200,false,-2.52
"LBM",130131,"/Date(1702274515000)/",46500,100,2700,125000000,-1200,false,-2.52
"LBM",130003,"/Date(1702274413000)/",46500,200,2600,121000000,-1200,true,-2.52
"LBM",125953,"/Date(1702274402000)/",46500,1700,2400,111000000,-1200,true,-2.52
"LBM",125953,"/Date(1702274402000)/",46600,300,700,32000000,-1100,true,-2.31
"LBM",102659,"/Date(1702265230000)/",47400,100,400,18000000,-300,false,-0.63
"LBM",94609,"/Date(1702262777000)/",46500,100,300,14000000,-1200,true,-2.52
"LBM",93204,"/Date(1702261931000)/",47600,200,200,9000000,-100,false,-0.21
