"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCF",144511,"/Date(1702280701000)/",8400,1800,39500,331850000,-200,false,-2.33
"MCF",141634,"/Date(1702278993000)/",8400,10000,37700,316730000,-200,true,-2.33
"MCF",133713,"/Date(1702276632000)/",8400,4700,27700,232730000,-200,true,-2.33
"MCF",130246,"/Date(1702274566000)/",8400,2000,23000,193250000,-200,true,-2.33
"MCF",130015,"/Date(1702274403000)/",8400,500,21000,176450000,-200,true,-2.33
"MCF",111711,"/Date(1702268231000)/",8500,500,20500,172250000,-100,false,-1.16
"MCF",103539,"/Date(1702265739000)/",8400,2800,20000,168000000,-200,true,-2.33
"MCF",103514,"/Date(1702265714000)/",8400,600,17200,144480000,-200,false,-2.33
"MCF",103416,"/Date(1702265656000)/",8400,1400,16600,139440000,-200,true,-2.33
"MCF",103353,"/Date(1702265633000)/",8400,600,15200,127680000,-200,false,-2.33
"MCF",103320,"/Date(1702265600000)/",8400,100,14600,122640000,-200,true,-2.33
"MCF",103311,"/Date(1702265591000)/",8400,1700,14500,121800000,-200,true,-2.33
"MCF",103258,"/Date(1702265578000)/",8400,500,12800,107520000,-200,true,-2.33
"MCF",103220,"/Date(1702265540000)/",8400,100,12300,103320000,-200,false,-2.33
"MCF",103056,"/Date(1702265456000)/",8400,700,12200,102480000,-200,false,-2.33
"MCF",102932,"/Date(1702265372000)/",8400,500,11500,96600000,-200,false,-2.33
"MCF",102653,"/Date(1702265213000)/",8400,1000,11000,92400000,-200,false,-2.33
"MCF",102623,"/Date(1702265183000)/",8400,10000,10000,84000000,-200,true,-2.33
