"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144424,"/Date(1702280700000)/",19000,325800,7070100,134166000000,-100,false,-0.52
"EIB",142922,"/Date(1702279789000)/",19000,2000,6744300,127976000000,-100,false,-0.52
"EIB",142910,"/Date(1702279783000)/",19000,38200,6742300,127938000000,-100,false,-0.52
"EIB",142910,"/Date(1702279783000)/",19000,50000,6704100,127212000000,-100,false,-0.52
"EIB",142910,"/Date(1702279783000)/",19000,10000,6654100,126262000000,-100,false,-0.52
"EIB",142910,"/Date(1702279783000)/",19000,51800,6644100,126072000000,-100,false,-0.52
"EIB",142903,"/Date(1702279776000)/",19000,2500,6592300,125088000000,-100,false,-0.52
"EIB",142851,"/Date(1702279764000)/",19000,1000,6589800,125040000000,-100,false,-0.52
"EIB",142847,"/Date(1702279763000)/",19000,6000,6588800,125021000000,-100,false,-0.52
"EIB",142825,"/Date(1702279740000)/",19000,2500,6582800,124907000000,-100,false,-0.52
"EIB",142822,"/Date(1702279737000)/",19000,12000,6580300,124860000000,-100,false,-0.52
"EIB",142822,"/Date(1702279737000)/",19000,4200,6568300,124632000000,-100,false,-0.52
"EIB",142822,"/Date(1702279735000)/",19000,20000,6564100,124552000000,-100,false,-0.52
"EIB",142822,"/Date(1702279735000)/",19000,700,6544100,124172000000,-100,false,-0.52
"EIB",142822,"/Date(1702279735000)/",19000,100,6543400,124159000000,-100,false,-0.52
"EIB",142818,"/Date(1702279733000)/",19000,1900,6543300,124157000000,-100,false,-0.52
"EIB",142818,"/Date(1702279733000)/",19000,100,6541400,124121000000,-100,false,-0.52
"EIB",142818,"/Date(1702279732000)/",19000,800,6541300,124119000000,-100,false,-0.52
"EIB",142818,"/Date(1702279732000)/",19000,10000,6540500,124104000000,-100,false,-0.52
"EIB",142812,"/Date(1702279727000)/",19000,5000,6530500,123914000000,-100,false,-0.52
"EIB",142812,"/Date(1702279727000)/",19000,5000,6525500,123819000000,-100,false,-0.52
"EIB",142812,"/Date(1702279727000)/",19000,5000,6520500,123724000000,-100,false,-0.52
"EIB",142812,"/Date(1702279727000)/",19000,5000,6515500,123629000000,-100,false,-0.52
"EIB",142812,"/Date(1702279727000)/",19000,5000,6510500,123534000000,-100,false,-0.52
"EIB",142812,"/Date(1702279726000)/",19000,1000,6505500,123439000000,-100,false,-0.52
"EIB",142809,"/Date(1702279723000)/",19000,1000,6504500,123420000000,-100,false,-0.52
"EIB",142759,"/Date(1702279713000)/",19000,7400,6503500,123401000000,-100,false,-0.52
"EIB",142753,"/Date(1702279708000)/",19000,600,6496100,123260000000,-100,false,-0.52
"EIB",142737,"/Date(1702279690000)/",19000,300,6495500,123249000000,-100,true,-0.52
"EIB",142737,"/Date(1702279690000)/",19000,6000,6495200,123243000000,-100,true,-0.52
"EIB",142737,"/Date(1702279690000)/",19000,1300,6489200,123129000000,-100,true,-0.52
"EIB",142737,"/Date(1702279690000)/",19000,1400,6487900,123104000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,3100,6486500,123078000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6483400,123019000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6478900,122933000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6474400,122848000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6469900,122762000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6465400,122677000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6460900,122591000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6456400,122506000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,4500,6451900,122420000000,-100,true,-0.52
"EIB",142734,"/Date(1702279688000)/",19000,900,6447400,122335000000,-100,true,-0.52
"EIB",142731,"/Date(1702279686000)/",19000,600,6446500,122318000000,-100,true,-0.52
"EIB",142731,"/Date(1702279684000)/",19000,2100,6445900,122306000000,-100,true,-0.52
"EIB",142721,"/Date(1702279676000)/",19000,900,6443800,122266000000,-100,true,-0.52
"EIB",142721,"/Date(1702279675000)/",19000,2500,6442900,122249000000,-100,true,-0.52
"EIB",142721,"/Date(1702279675000)/",19000,1000,6440400,122202000000,-100,true,-0.52
"EIB",142721,"/Date(1702279675000)/",19000,6600,6439400,122183000000,-100,true,-0.52
"EIB",142721,"/Date(1702279675000)/",19000,9900,6432800,122057000000,-100,true,-0.52
"EIB",142718,"/Date(1702279673000)/",19000,100,6422900,121869000000,-100,false,-0.52
"EIB",142708,"/Date(1702279661000)/",18950,3000,6422800,121867000000,-150,true,-0.79
"EIB",142708,"/Date(1702279661000)/",18950,100,6419800,121811000000,-150,true,-0.79
"EIB",142708,"/Date(1702279661000)/",18950,200,6419700,121809000000,-150,true,-0.79
"EIB",142708,"/Date(1702279661000)/",18950,1100,6419500,121805000000,-150,true,-0.79
"EIB",142708,"/Date(1702279661000)/",19000,5600,6418400,121784000000,-100,false,-0.52
"EIB",142705,"/Date(1702279659000)/",19000,300,6412800,121678000000,-100,true,-0.52
"EIB",142705,"/Date(1702279659000)/",19000,100,6412500,121672000000,-100,true,-0.52
"EIB",142705,"/Date(1702279658000)/",19000,6000,6412400,121670000000,-100,true,-0.52
"EIB",142705,"/Date(1702279658000)/",19000,6000,6406400,121556000000,-100,true,-0.52
"EIB",142705,"/Date(1702279658000)/",19000,6000,6400400,121442000000,-100,true,-0.52
"EIB",142705,"/Date(1702279658000)/",19000,6000,6394400,121328000000,-100,true,-0.52
"EIB",142705,"/Date(1702279658000)/",19000,6000,6388400,121214000000,-100,true,-0.52
"EIB",142705,"/Date(1702279658000)/",19000,6000,6382400,121100000000,-100,true,-0.52
"EIB",142702,"/Date(1702279657000)/",19000,2300,6376400,120986000000,-100,false,-0.52
"EIB",142702,"/Date(1702279657000)/",19000,3700,6374100,120942000000,-100,false,-0.52
"EIB",142702,"/Date(1702279657000)/",19000,1300,6370400,120872000000,-100,false,-0.52
"EIB",142702,"/Date(1702279657000)/",19000,2000,6369100,120847000000,-100,false,-0.52
"EIB",142702,"/Date(1702279657000)/",19000,2700,6367100,120809000000,-100,false,-0.52
"EIB",142702,"/Date(1702279657000)/",19000,6000,6364400,120758000000,-100,false,-0.52
"EIB",142643,"/Date(1702279638000)/",19000,100,6358400,120644000000,-100,false,-0.52
