"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144427,"/Date(1702280701000)/",9720,15000,290800,2816000000,-30,false,-0.31
"RDP",142724,"/Date(1702279678000)/",9590,100,275800,2670000000,-160,true,-1.64
"RDP",142724,"/Date(1702279678000)/",9590,400,275700,2669000000,-160,true,-1.64
"RDP",142346,"/Date(1702279461000)/",9740,100,275300,2665000000,-10,false,-0.1
"RDP",142321,"/Date(1702279434000)/",9610,1000,275200,2664000000,-140,true,-1.44
"RDP",142321,"/Date(1702279434000)/",9610,4700,274200,2654000000,-140,true,-1.44
"RDP",142321,"/Date(1702279434000)/",9610,100,269500,2609000000,-140,true,-1.44
"RDP",141908,"/Date(1702279182000)/",9740,2300,269400,2608000000,-10,false,-0.1
"RDP",141908,"/Date(1702279182000)/",9730,2000,267100,2586000000,-20,false,-0.21
"RDP",141908,"/Date(1702279182000)/",9730,4700,265100,2566000000,-20,false,-0.21
"RDP",141908,"/Date(1702279182000)/",9730,1000,260400,2521000000,-20,false,-0.21
"RDP",141748,"/Date(1702279102000)/",9610,10000,259400,2511000000,-140,false,-1.44
"RDP",141632,"/Date(1702279023000)/",9740,1700,249400,2415000000,-10,false,-0.1
"RDP",141632,"/Date(1702279023000)/",9740,200,247700,2398000000,-10,false,-0.1
"RDP",141632,"/Date(1702279023000)/",9740,600,247500,2396000000,-10,false,-0.1
"RDP",141632,"/Date(1702279023000)/",9730,1000,246900,2390000000,-20,false,-0.21
"RDP",141632,"/Date(1702279023000)/",9720,500,245900,2381000000,-30,false,-0.31
"RDP",141632,"/Date(1702279023000)/",9710,10000,245400,2376000000,-40,false,-0.41
"RDP",141518,"/Date(1702278951000)/",9600,1500,235400,2279000000,-150,true,-1.54
"RDP",141518,"/Date(1702278951000)/",9610,1500,233900,2264000000,-140,true,-1.44
"RDP",140832,"/Date(1702278545000)/",9740,500,232400,2250000000,-10,false,-0.1
"RDP",140822,"/Date(1702278535000)/",9610,10000,231900,2245000000,-140,false,-1.44
"RDP",140810,"/Date(1702278521000)/",9740,500,221900,2149000000,-10,false,-0.1
"RDP",140757,"/Date(1702278510000)/",9740,4300,221400,2144000000,-10,false,-0.1
"RDP",140757,"/Date(1702278510000)/",9730,100,217100,2102000000,-20,false,-0.21
"RDP",140757,"/Date(1702278510000)/",9730,300,217000,2101000000,-20,false,-0.21
"RDP",140757,"/Date(1702278510000)/",9730,800,216700,2098000000,-20,false,-0.21
"RDP",140757,"/Date(1702278510000)/",9730,500,215900,2091000000,-20,false,-0.21
"RDP",140757,"/Date(1702278510000)/",9730,4500,215400,2086000000,-20,false,-0.21
"RDP",140757,"/Date(1702278510000)/",9720,4500,210900,2042000000,-30,false,-0.31
"RDP",140747,"/Date(1702278500000)/",9720,1100,206400,1998000000,-30,false,-0.31
"RDP",140747,"/Date(1702278500000)/",9710,1500,205300,1987000000,-40,false,-0.41
"RDP",140747,"/Date(1702278500000)/",9710,1500,203800,1973000000,-40,false,-0.41
"RDP",140747,"/Date(1702278500000)/",9700,5900,202300,1958000000,-50,false,-0.51
"RDP",140738,"/Date(1702278489000)/",9700,100,196400,1901000000,-50,false,-0.51
"RDP",140738,"/Date(1702278489000)/",9700,1300,196300,1900000000,-50,false,-0.51
"RDP",140738,"/Date(1702278489000)/",9690,1700,195000,1888000000,-60,false,-0.62
"RDP",140738,"/Date(1702278489000)/",9690,1900,193300,1871000000,-60,false,-0.62
"RDP",140738,"/Date(1702278489000)/",9680,10000,191400,1853000000,-70,false,-0.72
"RDP",140527,"/Date(1702278359000)/",9600,200,181400,1756000000,-150,false,-1.54
"RDP",140452,"/Date(1702278322000)/",9600,100,181200,1754000000,-150,false,-1.54
"RDP",140338,"/Date(1702278250000)/",9600,2100,181100,1753000000,-150,false,-1.54
"RDP",140335,"/Date(1702278246000)/",9600,500,179000,1733000000,-150,false,-1.54
"RDP",140325,"/Date(1702278238000)/",9600,3000,178500,1728000000,-150,false,-1.54
"RDP",140237,"/Date(1702278189000)/",9600,100,175500,1699000000,-150,false,-1.54
"RDP",140143,"/Date(1702278136000)/",9590,200,175400,1698000000,-160,true,-1.64
"RDP",135753,"/Date(1702277905000)/",9690,100,175200,1696000000,-60,false,-0.62
"RDP",135743,"/Date(1702277895000)/",9590,9400,175100,1695000000,-160,true,-1.64
"RDP",135743,"/Date(1702277895000)/",9590,100,165700,1605000000,-160,true,-1.64
"RDP",135743,"/Date(1702277895000)/",9590,500,165600,1604000000,-160,true,-1.64
"RDP",135727,"/Date(1702277880000)/",9690,200,165100,1599000000,-60,false,-0.62
"RDP",135708,"/Date(1702277860000)/",9690,500,164900,1598000000,-60,false,-0.62
"RDP",135249,"/Date(1702277599000)/",9690,100,164400,1593000000,-60,false,-0.62
"RDP",134833,"/Date(1702277343000)/",9690,200,164300,1592000000,-60,false,-0.62
"RDP",134120,"/Date(1702276910000)/",9700,200,164100,1590000000,-50,false,-0.51
"RDP",132816,"/Date(1702276124000)/",9600,100,163900,1588000000,-150,false,-1.54
"RDP",132711,"/Date(1702276061000)/",9600,100,163800,1587000000,-150,false,-1.54
