"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HT1",144427,"/Date(1702280700000)/",12500,16700,207000,2583000000,100,false,0.81
"HT1",142437,"/Date(1702279511000)/",12500,600,190300,2374000000,100,false,0.81
"HT1",142245,"/Date(1702279400000)/",12450,500,189700,2367000000,50,false,0.4
"HT1",142226,"/Date(1702279380000)/",12450,1000,189200,2361000000,50,false,0.4
"HT1",142113,"/Date(1702279308000)/",12450,500,188200,2348000000,50,false,0.4
"HT1",141836,"/Date(1702279151000)/",12450,1500,187700,2342000000,50,false,0.4
"HT1",141707,"/Date(1702279061000)/",12450,100,186200,2323000000,50,false,0.4
"HT1",141628,"/Date(1702279021000)/",12450,4000,186100,2322000000,50,true,0.4
"HT1",141628,"/Date(1702279021000)/",12450,2400,182100,2272000000,50,true,0.4
"HT1",141408,"/Date(1702278881000)/",12450,7600,179700,2242000000,50,true,0.4
"HT1",141408,"/Date(1702278881000)/",12450,400,172100,2148000000,50,true,0.4
"HT1",140455,"/Date(1702278325000)/",12450,100,171700,2143000000,50,true,0.4
"HT1",140400,"/Date(1702278273000)/",12450,100,171600,2142000000,50,true,0.4
"HT1",140250,"/Date(1702278201000)/",12450,500,171500,2140000000,50,true,0.4
"HT1",140234,"/Date(1702278185000)/",12450,200,171000,2134000000,50,true,0.4
"HT1",140045,"/Date(1702278078000)/",12450,1800,170800,2132000000,50,true,0.4
"HT1",140045,"/Date(1702278078000)/",12450,200,169000,2109000000,50,true,0.4
"HT1",140026,"/Date(1702278059000)/",12500,100,168800,2107000000,100,false,0.81
"HT1",135951,"/Date(1702278023000)/",12500,100,168700,2106000000,100,false,0.81
"HT1",135652,"/Date(1702277842000)/",12500,800,168600,2104000000,100,false,0.81
"HT1",135652,"/Date(1702277842000)/",12500,1700,167800,2094000000,100,false,0.81
"HT1",135652,"/Date(1702277842000)/",12500,2700,166100,2073000000,100,false,0.81
"HT1",135652,"/Date(1702277842000)/",12500,100,163400,2039000000,100,false,0.81
"HT1",135652,"/Date(1702277842000)/",12500,900,163300,2038000000,100,false,0.81
"HT1",135051,"/Date(1702277481000)/",12450,200,162400,2027000000,50,false,0.4
"HT1",135044,"/Date(1702277475000)/",12450,600,162200,2024000000,50,false,0.4
"HT1",135028,"/Date(1702277458000)/",12450,200,161600,2017000000,50,false,0.4
"HT1",135028,"/Date(1702277458000)/",12450,300,161400,2014000000,50,false,0.4
"HT1",135028,"/Date(1702277458000)/",12450,300,161100,2011000000,50,false,0.4
"HT1",135028,"/Date(1702277458000)/",12450,1000,160800,2007000000,50,false,0.4
"HT1",135028,"/Date(1702277458000)/",12450,200,159800,1994000000,50,false,0.4
"HT1",134943,"/Date(1702277413000)/",12450,200,159600,1992000000,50,false,0.4
"HT1",134833,"/Date(1702277343000)/",12450,500,159400,1989000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,100,158900,1983000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,100,158800,1982000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,100,158700,1981000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,200,158600,1979000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,200,158400,1977000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,200,158200,1974000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,400,158000,1972000000,50,false,0.4
"HT1",134820,"/Date(1702277330000)/",12450,1200,157600,1967000000,50,false,0.4
"HT1",134614,"/Date(1702277206000)/",12450,200,156400,1952000000,50,false,0.4
"HT1",134558,"/Date(1702277189000)/",12400,1000,156200,1950000000,0,true,0
"HT1",134424,"/Date(1702277095000)/",12450,300,155200,1937000000,50,false,0.4
"HT1",134257,"/Date(1702277007000)/",12400,200,154900,1933000000,0,true,0
"HT1",134257,"/Date(1702277005000)/",12400,200,154700,1931000000,0,true,0
"HT1",134218,"/Date(1702276967000)/",12400,600,154500,1928000000,0,true,0
"HT1",134114,"/Date(1702276902000)/",12400,200,153900,1921000000,0,true,0
"HT1",134114,"/Date(1702276902000)/",12400,300,153700,1919000000,0,true,0
"HT1",134022,"/Date(1702276851000)/",12400,100,153400,1915000000,0,true,0
"HT1",134022,"/Date(1702276851000)/",12400,100,153300,1914000000,0,true,0
"HT1",133921,"/Date(1702276790000)/",12400,100,153200,1912000000,0,true,0
"HT1",133453,"/Date(1702276522000)/",12450,1800,153100,1911000000,50,false,0.4
"HT1",133453,"/Date(1702276522000)/",12450,200,151300,1889000000,50,false,0.4
"HT1",132956,"/Date(1702276225000)/",12450,3000,151100,1886000000,50,false,0.4
"HT1",132910,"/Date(1702276180000)/",12450,1800,148100,1849000000,50,true,0.4
"HT1",132812,"/Date(1702276122000)/",12500,500,146300,1826000000,100,false,0.81
"HT1",132743,"/Date(1702276093000)/",12450,300,145800,1820000000,50,true,0.4
"HT1",132743,"/Date(1702276093000)/",12450,200,145500,1816000000,50,true,0.4
"HT1",132743,"/Date(1702276093000)/",12450,1700,145300,1814000000,50,true,0.4
"HT1",132231,"/Date(1702275779000)/",12450,300,143600,1793000000,50,false,0.4
"HT1",132142,"/Date(1702275732000)/",12450,1000,143300,1789000000,50,false,0.4
"HT1",132142,"/Date(1702275732000)/",12450,300,142300,1777000000,50,false,0.4
"HT1",132142,"/Date(1702275732000)/",12450,100,142000,1773000000,50,false,0.4
"HT1",132142,"/Date(1702275732000)/",12450,300,141900,1772000000,50,false,0.4
"HT1",132035,"/Date(1702275662000)/",12450,500,141600,1768000000,50,false,0.4
"HT1",132022,"/Date(1702275648000)/",12450,400,141100,1762000000,50,false,0.4
"HT1",131659,"/Date(1702275447000)/",12450,200,140700,1757000000,50,false,0.4
"HT1",131440,"/Date(1702275309000)/",12450,600,140500,1754000000,50,false,0.4
"HT1",131440,"/Date(1702275309000)/",12450,1000,139900,1747000000,50,false,0.4
"HT1",131136,"/Date(1702275123000)/",12400,200,138900,1734000000,0,true,0
"HT1",131042,"/Date(1702275069000)/",12400,300,138700,1732000000,0,false,0
"HT1",131006,"/Date(1702275034000)/",12400,100,138400,1728000000,0,false,0
"HT1",130624,"/Date(1702274811000)/",12400,500,138300,1727000000,0,false,0
"HT1",130441,"/Date(1702274707000)/",12400,500,137800,1721000000,0,true,0
"HT1",130438,"/Date(1702274703000)/",12400,400,137300,1714000000,0,true,0
"HT1",130314,"/Date(1702274622000)/",12400,3000,136900,1710000000,0,false,0
"HT1",130242,"/Date(1702274588000)/",12400,2000,133900,1672000000,0,true,0
"HT1",130242,"/Date(1702274588000)/",12400,2000,131900,1648000000,0,true,0
"HT1",130242,"/Date(1702274588000)/",12400,4100,129900,1623000000,0,true,0
"HT1",130242,"/Date(1702274588000)/",12400,100,125800,1572000000,0,true,0
"HT1",130242,"/Date(1702274588000)/",12400,500,125700,1571000000,0,true,0
"HT1",130242,"/Date(1702274588000)/",12400,300,125200,1564000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,4700,124900,1561000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,100,120200,1502000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,100,120100,1501000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,100,120000,1500000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,1000,119900,1499000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,300,118900,1486000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,2000,118600,1483000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,1000,116600,1458000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,100,115600,1445000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,500,115500,1444000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,200,115000,1438000000,0,true,0
"HT1",130000,"/Date(1702274409000)/",12400,300,114800,1435000000,0,true,0
"HT1",112645,"/Date(1702268822000)/",12450,1000,114500,1432000000,50,false,0.4
"HT1",112515,"/Date(1702268734000)/",12450,1000,113500,1419000000,50,false,0.4
"HT1",112427,"/Date(1702268684000)/",12450,100,112500,1407000000,50,false,0.4
"HT1",111119,"/Date(1702267894000)/",12450,100,112400,1406000000,50,true,0.4
"HT1",111050,"/Date(1702267866000)/",12450,100,112300,1404000000,50,false,0.4
"HT1",110745,"/Date(1702267679000)/",12400,2100,112200,1403000000,0,true,0
"HT1",110745,"/Date(1702267679000)/",12450,400,110100,1377000000,50,true,0.4
"HT1",110638,"/Date(1702267615000)/",12450,100,109700,1372000000,50,false,0.4
"HT1",110609,"/Date(1702267585000)/",12450,400,109600,1371000000,50,false,0.4
"HT1",110531,"/Date(1702267547000)/",12450,400,109200,1366000000,50,false,0.4
"HT1",110531,"/Date(1702267547000)/",12450,100,108800,1361000000,50,false,0.4
"HT1",110459,"/Date(1702267514000)/",12450,100,108700,1360000000,50,false,0.4
"HT1",110346,"/Date(1702267442000)/",12450,500,108600,1358000000,50,false,0.4
"HT1",110255,"/Date(1702267390000)/",12450,300,108100,1352000000,50,false,0.4
"HT1",105003,"/Date(1702266618000)/",12450,200,107800,1348000000,50,false,0.4
"HT1",105003,"/Date(1702266618000)/",12450,100,107600,1346000000,50,false,0.4
