"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144427,"/Date(1702280700000)/",21050,89800,765000,15935000000,50,false,0.24
"FIR",142841,"/Date(1702279755000)/",20950,100,675200,14044000000,-50,true,-0.24
"FIR",142809,"/Date(1702279722000)/",20950,2000,675100,14042000000,-50,true,-0.24
"FIR",142756,"/Date(1702279710000)/",20950,400,673100,14000000000,-50,true,-0.24
"FIR",142756,"/Date(1702279710000)/",21000,400,672700,13992000000,0,true,0
"FIR",142747,"/Date(1702279702000)/",21000,100,672300,13984000000,0,false,0
"FIR",142718,"/Date(1702279673000)/",20950,14000,672200,13982000000,-50,true,-0.24
"FIR",142649,"/Date(1702279643000)/",20950,5000,658200,13688000000,-50,true,-0.24
"FIR",142627,"/Date(1702279619000)/",20950,5000,653200,13584000000,-50,true,-0.24
"FIR",142450,"/Date(1702279524000)/",21050,100,648200,13479000000,50,false,0.24
"FIR",142450,"/Date(1702279524000)/",21000,400,648100,13477000000,0,false,0
"FIR",142418,"/Date(1702279492000)/",21050,500,647700,13468000000,50,false,0.24
"FIR",142418,"/Date(1702279492000)/",21050,300,647200,13458000000,50,false,0.24
"FIR",142418,"/Date(1702279492000)/",21050,2000,646900,13451000000,50,false,0.24
"FIR",142402,"/Date(1702279475000)/",21050,3000,644900,13409000000,50,false,0.24
"FIR",142356,"/Date(1702279469000)/",21000,5000,641900,13346000000,0,false,0
"FIR",142349,"/Date(1702279464000)/",21100,100,636900,13241000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,500,636800,13239000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,1600,636300,13229000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,100,634700,13195000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,500,634600,13193000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,500,634100,13182000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,2000,633600,13172000000,100,false,0.48
"FIR",142349,"/Date(1702279464000)/",21100,2000,631600,13129000000,100,false,0.48
