"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV2",144430,"/Date(1702280701000)/",39100,11900,140700,5529000000,-300,true,-0.76
"TV2",142838,"/Date(1702279753000)/",39300,700,128800,5064000000,-100,false,-0.25
"TV2",142721,"/Date(1702279677000)/",39200,300,128100,5036000000,-200,true,-0.51
"TV2",142327,"/Date(1702279442000)/",39300,300,127800,5024000000,-100,false,-0.25
"TV2",142327,"/Date(1702279442000)/",39300,200,127500,5012000000,-100,false,-0.25
"TV2",142151,"/Date(1702279345000)/",39200,600,127300,5005000000,-200,false,-0.51
"TV2",142141,"/Date(1702279334000)/",39200,400,126700,4981000000,-200,true,-0.51
"TV2",142141,"/Date(1702279334000)/",39200,100,126300,4965000000,-200,true,-0.51
"TV2",141855,"/Date(1702279169000)/",39200,3000,126200,4961000000,-200,false,-0.51
"TV2",141855,"/Date(1702279169000)/",39200,1000,123200,4844000000,-200,false,-0.51
"TV2",141839,"/Date(1702279151000)/",39300,200,122200,4805000000,-100,false,-0.25
"TV2",141751,"/Date(1702279106000)/",39200,300,122000,4797000000,-200,true,-0.51
"TV2",141739,"/Date(1702279091000)/",39200,300,121700,4785000000,-200,true,-0.51
"TV2",141603,"/Date(1702278996000)/",39200,1000,121400,4773000000,-200,true,-0.51
"TV2",141603,"/Date(1702278996000)/",39200,500,120400,4734000000,-200,true,-0.51
"TV2",141553,"/Date(1702278985000)/",39300,1800,119900,4714000000,-100,false,-0.25
"TV2",141349,"/Date(1702278863000)/",39300,200,118100,4644000000,-100,false,-0.25
"TV2",141323,"/Date(1702278836000)/",39300,7800,117900,4636000000,-100,true,-0.25
"TV2",141005,"/Date(1702278636000)/",39400,200,110100,4329000000,0,true,0
"TV2",140952,"/Date(1702278625000)/",39400,100,109900,4321000000,0,false,0
"TV2",140914,"/Date(1702278586000)/",39300,2200,109800,4318000000,-100,true,-0.25
"TV2",140842,"/Date(1702278553000)/",39300,200,107600,4231000000,-100,false,-0.25
"TV2",140527,"/Date(1702278359000)/",39300,100,107400,4223000000,-100,false,-0.25
"TV2",140442,"/Date(1702278314000)/",39200,500,107300,4219000000,-200,true,-0.51
"TV2",140419,"/Date(1702278291000)/",39300,500,106800,4200000000,-100,true,-0.25
"TV2",140312,"/Date(1702278224000)/",39300,100,106300,4180000000,-100,true,-0.25
"TV2",140312,"/Date(1702278224000)/",39300,200,106200,4176000000,-100,true,-0.25
"TV2",140023,"/Date(1702278055000)/",39300,100,106000,4168000000,-100,false,-0.25
"TV2",135948,"/Date(1702278020000)/",39300,100,105900,4164000000,-100,false,-0.25
"TV2",135841,"/Date(1702277953000)/",39300,100,105800,4160000000,-100,false,-0.25
"TV2",135655,"/Date(1702277848000)/",39400,100,105700,4156000000,0,false,0
"TV2",135607,"/Date(1702277798000)/",39400,200,105600,4153000000,0,true,0
"TV2",135607,"/Date(1702277798000)/",39500,100,105400,4145000000,100,false,0.25
"TV2",135607,"/Date(1702277797000)/",39400,100,105300,4141000000,0,true,0
"TV2",135552,"/Date(1702277784000)/",39400,100,105200,4137000000,0,true,0
"TV2",135536,"/Date(1702277768000)/",39400,500,105100,4133000000,0,true,0
"TV2",135230,"/Date(1702277582000)/",39400,100,104600,4113000000,0,true,0
"TV2",135230,"/Date(1702277582000)/",39400,1000,104500,4109000000,0,true,0
"TV2",135139,"/Date(1702277531000)/",39400,200,103500,4070000000,0,false,0
"TV2",135139,"/Date(1702277531000)/",39400,200,103300,4062000000,0,false,0
"TV2",135139,"/Date(1702277531000)/",39400,100,103100,4054000000,0,false,0
"TV2",135129,"/Date(1702277520000)/",39300,5000,103000,4050000000,-100,false,-0.25
"TV2",135044,"/Date(1702277475000)/",39200,1000,98000,3854000000,-200,false,-0.51
"TV2",134117,"/Date(1702276907000)/",39100,500,97000,3814000000,-300,true,-0.76
"TV2",134009,"/Date(1702276839000)/",39100,300,96500,3795000000,-300,true,-0.76
"TV2",133617,"/Date(1702276607000)/",39100,200,96200,3783000000,-300,true,-0.76
"TV2",133557,"/Date(1702276586000)/",39100,300,96000,3775000000,-300,true,-0.76
