"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145949,"/Date(1702281600000)/",7400,4900,1331728,9763426800,0,false,0
"SBS",145841,"/Date(1702281540000)/",7400,1700,1326828,9727166800,0,false,0
"SBS",145807,"/Date(1702281480000)/",7300,5000,1325128,9714586800,-100,true,-1.35
"SBS",145753,"/Date(1702281480000)/",7400,2000,1320128,9678086800,0,false,0
"SBS",145615,"/Date(1702281360000)/",7400,100,1318128,9663286800,0,false,0
"SBS",145457,"/Date(1702281300000)/",7400,1200,1318028,9662546800,0,false,0
"SBS",145450,"/Date(1702281300000)/",7400,100,1316828,9653666800,0,false,0
"SBS",145421,"/Date(1702281240000)/",7300,1000,1316728,9652926800,-100,true,-1.35
"SBS",145417,"/Date(1702281240000)/",7400,10000,1315728,9645626800,0,false,0
"SBS",145320,"/Date(1702281180000)/",7300,2700,1305728,9571626800,-100,true,-1.35
"SBS",145115,"/Date(1702281060000)/",7400,1600,1303028,9551916800,0,false,0
"SBS",145106,"/Date(1702281060000)/",7400,1200,1301428,9540076800,0,false,0
"SBS",145052,"/Date(1702281060000)/",7400,200,1300228,9531196800,0,false,0
"SBS",145048,"/Date(1702281060000)/",7400,2000,1300028,9529716800,0,false,0
"SBS",145017,"/Date(1702281000000)/",7400,1000,1298028,9514916800,0,false,0
"SBS",144954,"/Date(1702281000000)/",7400,2000,1297028,9507516800,0,false,0
"SBS",144929,"/Date(1702280940000)/",7400,3000,1295028,9492716800,0,false,0
"SBS",144914,"/Date(1702280940000)/",7400,100,1292028,9470516800,0,false,0
"SBS",144903,"/Date(1702280940000)/",7400,5000,1291928,9469776800,0,false,0
"SBS",144843,"/Date(1702280940000)/",7400,10000,1286928,9432776800,0,false,0
"SBS",144531,"/Date(1702280760000)/",7400,200,1276928,9358776800,0,false,0
"SBS",144237,"/Date(1702280580000)/",7400,3800,1276728,9357296800,0,false,0
"SBS",144105,"/Date(1702280460000)/",7400,100,1272928,9329176800,0,false,0
"SBS",143945,"/Date(1702280400000)/",7400,19,1272828,9328436800,0,false,0
"SBS",143932,"/Date(1702280400000)/",7400,10000,1272809,9328296200,0,false,0
"SBS",143859,"/Date(1702280340000)/",7400,200,1262809,9254296200,0,false,0
"SBS",143723,"/Date(1702280220000)/",7400,100,1262609,9252816200,0,false,0
"SBS",143649,"/Date(1702280220000)/",7400,2000,1262509,9252076200,0,false,0
"SBS",143548,"/Date(1702280160000)/",7400,2000,1260509,9237276200,0,false,0
"SBS",143458,"/Date(1702280100000)/",7400,10000,1258509,9222476200,0,false,0
"SBS",143346,"/Date(1702280040000)/",7400,1,1248509,9148476200,0,false,0
"SBS",143304,"/Date(1702279980000)/",7400,1000,1248508,9148468800,0,false,0
"SBS",143050,"/Date(1702279860000)/",7400,1500,1247508,9141068800,0,false,0
