"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",144517,"/Date(1702280702000)/",14800,500,12100,177110000,-200,false,-1.33
"LDP",142347,"/Date(1702279427000)/",14500,100,11600,169710000,-500,true,-3.33
"LDP",135619,"/Date(1702277779000)/",14800,2000,11500,168260000,-200,false,-1.33
"LDP",135142,"/Date(1702277502000)/",14500,400,9500,138660000,-500,true,-3.33
"LDP",104951,"/Date(1702266591000)/",14600,1400,9100,132860000,-400,false,-2.67
"LDP",104910,"/Date(1702266550000)/",14600,500,7700,112420000,-400,false,-2.67
"LDP",103512,"/Date(1702265712000)/",14600,500,7200,105120000,-400,false,-2.67
"LDP",101927,"/Date(1702264767000)/",14600,1600,6700,97820000,-400,true,-2.67
"LDP",101030,"/Date(1702264230000)/",14600,300,5100,74460000,-400,true,-2.67
"LDP",100951,"/Date(1702264191000)/",14600,3000,4800,70080000,-400,true,-2.67
"LDP",100231,"/Date(1702263751000)/",14600,100,1800,26280000,-400,true,-2.67
"LDP",95921,"/Date(1702263561000)/",14600,1200,1700,24820000,-400,true,-2.67
"LDP",93834,"/Date(1702262314000)/",14600,500,500,7300000,-400,true,-2.67
