"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMB",144427,"/Date(1702280701000)/",37200,600,6600,244000000,200,false,0.54
"SMB",142532,"/Date(1702279565000)/",37200,100,6000,222000000,200,false,0.54
"SMB",142031,"/Date(1702279264000)/",37200,100,5900,218000000,200,false,0.54
"SMB",141956,"/Date(1702279230000)/",37200,100,5800,214000000,200,false,0.54
"SMB",135548,"/Date(1702277780000)/",37000,100,5700,210000000,0,false,0
"SMB",135054,"/Date(1702277483000)/",37000,100,5600,207000000,0,false,0
"SMB",134558,"/Date(1702277188000)/",37000,100,5500,203000000,0,false,0
"SMB",134101,"/Date(1702276891000)/",37000,100,5400,199000000,0,false,0
"SMB",133604,"/Date(1702276593000)/",37000,100,5300,196000000,0,false,0
"SMB",133107,"/Date(1702276296000)/",37000,100,5200,192000000,0,false,0
"SMB",132610,"/Date(1702275999000)/",37000,100,5100,188000000,0,false,0
"SMB",132113,"/Date(1702275702000)/",37000,100,5000,185000000,0,false,0
"SMB",131620,"/Date(1702275406000)/",37000,100,4900,181000000,0,false,0
"SMB",131124,"/Date(1702275109000)/",37000,100,4800,177000000,0,false,0
"SMB",130627,"/Date(1702274812000)/",37000,100,4700,173000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4600,170000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4500,166000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4400,162000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4300,159000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4200,155000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4100,151000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,4000,148000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,3900,144000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,3800,140000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,3700,136000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,3600,133000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,3500,129000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,3400,125000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,500,3300,122000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,2800,103000000,0,false,0
"SMB",130428,"/Date(1702274693000)/",37000,100,2700,99000000,0,false,0
"SMB",105956,"/Date(1702267213000)/",37000,100,2600,96000000,0,true,0
"SMB",105956,"/Date(1702267213000)/",37000,100,2500,92000000,0,true,0
"SMB",100858,"/Date(1702264147000)/",37000,100,2400,88000000,0,true,0
"SMB",100858,"/Date(1702264147000)/",37000,100,2300,85000000,0,true,0
"SMB",100858,"/Date(1702264147000)/",37000,100,2200,81000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,100,2100,77000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,100,2000,74000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,100,1900,70000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,100,1800,66000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,100,1700,62000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,100,1600,59000000,0,true,0
"SMB",95542,"/Date(1702263353000)/",37000,500,1500,55000000,0,true,0
"SMB",92434,"/Date(1702261481000)/",37000,500,1000,37000000,0,false,0
"SMB",92311,"/Date(1702261398000)/",37000,100,500,18000000,0,false,0
"SMB",91817,"/Date(1702261101000)/",37000,100,400,14000000,0,false,0
"SMB",91458,"/Date(1702260901000)/",37000,300,300,11000000,0,false,0
