"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144427,"/Date(1702280701000)/",28100,109100,1095500,30919000000,-600,false,-2.09
"HDG",142922,"/Date(1702279791000)/",28300,100,986400,27848000000,-400,false,-1.39
"HDG",142910,"/Date(1702279783000)/",28300,200,986300,27845000000,-400,false,-1.39
"HDG",142906,"/Date(1702279781000)/",28300,100,986100,27840000000,-400,false,-1.39
"HDG",142854,"/Date(1702279766000)/",28300,1500,986000,27837000000,-400,false,-1.39
"HDG",142834,"/Date(1702279748000)/",28300,800,984500,27794000000,-400,false,-1.39
"HDG",142834,"/Date(1702279748000)/",28300,500,983700,27772000000,-400,false,-1.39
"HDG",142834,"/Date(1702279748000)/",28250,1000,983200,27758000000,-450,false,-1.57
"HDG",142834,"/Date(1702279748000)/",28250,500,982200,27729000000,-450,false,-1.57
"HDG",142834,"/Date(1702279748000)/",28200,700,981700,27715000000,-500,false,-1.74
"HDG",142831,"/Date(1702279744000)/",28200,1000,981000,27696000000,-500,false,-1.74
"HDG",142828,"/Date(1702279743000)/",28200,300,980000,27667000000,-500,false,-1.74
"HDG",142828,"/Date(1702279743000)/",28200,100,979700,27659000000,-500,false,-1.74
"HDG",142828,"/Date(1702279743000)/",28200,700,979600,27656000000,-500,false,-1.74
"HDG",142828,"/Date(1702279743000)/",28200,900,978900,27636000000,-500,false,-1.74
"HDG",142740,"/Date(1702279696000)/",28150,900,978000,27611000000,-550,true,-1.92
"HDG",142740,"/Date(1702279693000)/",28200,100,977100,27586000000,-500,false,-1.74
"HDG",142708,"/Date(1702279661000)/",28200,100,977000,27583000000,-500,false,-1.74
"HDG",142614,"/Date(1702279607000)/",28150,1000,976900,27580000000,-550,true,-1.92
"HDG",142548,"/Date(1702279583000)/",28050,600,975900,27552000000,-650,true,-2.26
"HDG",142548,"/Date(1702279583000)/",28050,3000,975300,27535000000,-650,true,-2.26
"HDG",142548,"/Date(1702279583000)/",28100,100,972300,27451000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,200,972200,27448000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,100,972000,27442000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,200,971900,27440000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,200,971700,27434000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,200,971500,27428000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,1500,971300,27423000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,1000,969800,27381000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28100,800,968800,27352000000,-600,true,-2.09
"HDG",142548,"/Date(1702279583000)/",28150,1000,968000,27330000000,-550,true,-1.92
"HDG",142541,"/Date(1702279574000)/",28150,1000,967000,27302000000,-550,false,-1.92
"HDG",142541,"/Date(1702279574000)/",28150,2000,966000,27274000000,-550,false,-1.92
"HDG",142525,"/Date(1702279559000)/",28100,900,964000,27217000000,-600,true,-2.09
"HDG",142525,"/Date(1702279559000)/",28100,2300,963100,27192000000,-600,true,-2.09
"HDG",142425,"/Date(1702279498000)/",28100,400,960800,27127000000,-600,true,-2.09
"HDG",142425,"/Date(1702279498000)/",28150,200,960400,27116000000,-550,false,-1.92
"HDG",142425,"/Date(1702279498000)/",28150,200,960200,27111000000,-550,false,-1.92
"HDG",142402,"/Date(1702279476000)/",28150,2800,960000,27105000000,-550,false,-1.92
"HDG",142349,"/Date(1702279464000)/",28150,200,957200,27026000000,-550,false,-1.92
"HDG",142349,"/Date(1702279464000)/",28150,300,957000,27021000000,-550,false,-1.92
"HDG",142349,"/Date(1702279462000)/",28150,400,956700,27012000000,-550,false,-1.92
"HDG",142337,"/Date(1702279452000)/",28150,1000,956300,27001000000,-550,false,-1.92
"HDG",142314,"/Date(1702279427000)/",28150,100,955300,26973000000,-550,false,-1.92
"HDG",142226,"/Date(1702279379000)/",28150,200,955200,26970000000,-550,false,-1.92
"HDG",142204,"/Date(1702279358000)/",28100,2300,955000,26964000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,300,952700,26900000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,200,952400,26891000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,100,952200,26886000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,100,952100,26883000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,500,952000,26880000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,200,951500,26866000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,100,951300,26860000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,100,951200,26857000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28100,500,951100,26855000000,-600,true,-2.09
"HDG",142204,"/Date(1702279358000)/",28150,200,950600,26841000000,-550,false,-1.92
"HDG",142204,"/Date(1702279358000)/",28150,3400,950400,26835000000,-550,false,-1.92
"HDG",142044,"/Date(1702279277000)/",28150,200,947000,26739000000,-550,false,-1.92
"HDG",142044,"/Date(1702279277000)/",28150,1400,946800,26734000000,-550,false,-1.92
"HDG",141959,"/Date(1702279231000)/",28150,100,945400,26694000000,-550,false,-1.92
"HDG",141921,"/Date(1702279194000)/",28100,100,945300,26691000000,-600,true,-2.09
"HDG",141921,"/Date(1702279194000)/",28100,400,945200,26689000000,-600,true,-2.09
