"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144430,"/Date(1702280701000)/",22400,2900,29100,655000000,-250,true,-1.1
"GDT",142818,"/Date(1702279731000)/",22400,100,26200,590000000,-250,false,-1.1
"GDT",142803,"/Date(1702279716000)/",22400,200,26100,588000000,-250,false,-1.1
"GDT",142724,"/Date(1702279679000)/",22400,200,25900,583000000,-250,false,-1.1
"GDT",142431,"/Date(1702279505000)/",22400,200,25700,579000000,-250,false,-1.1
"GDT",142327,"/Date(1702279441000)/",22400,200,25500,574000000,-250,false,-1.1
"GDT",142213,"/Date(1702279368000)/",22400,300,25300,570000000,-250,false,-1.1
"GDT",142044,"/Date(1702279278000)/",22400,1000,25000,563000000,-250,true,-1.1
"GDT",142044,"/Date(1702279278000)/",22400,800,24000,540000000,-250,true,-1.1
"GDT",142044,"/Date(1702279278000)/",22400,100,23200,523000000,-250,true,-1.1
"GDT",141505,"/Date(1702278937000)/",22450,500,23100,520000000,-200,false,-0.88
"GDT",141414,"/Date(1702278886000)/",22450,600,22600,509000000,-200,false,-0.88
"GDT",141345,"/Date(1702278859000)/",22450,100,22000,496000000,-200,false,-0.88
"GDT",141037,"/Date(1702278671000)/",22450,1000,21900,493000000,-200,false,-0.88
"GDT",140159,"/Date(1702278150000)/",22450,100,20900,471000000,-200,false,-0.88
"GDT",135831,"/Date(1702277944000)/",22450,100,20800,469000000,-200,true,-0.88
"GDT",135831,"/Date(1702277944000)/",22450,100,20700,466000000,-200,true,-0.88
"GDT",135737,"/Date(1702277889000)/",22450,200,20600,464000000,-200,true,-0.88
"GDT",135737,"/Date(1702277889000)/",22450,100,20400,460000000,-200,true,-0.88
"GDT",135737,"/Date(1702277889000)/",22450,1000,20300,457000000,-200,true,-0.88
"GDT",135737,"/Date(1702277889000)/",22450,200,19300,435000000,-200,true,-0.88
"GDT",135737,"/Date(1702277889000)/",22450,700,19100,431000000,-200,true,-0.88
"GDT",135652,"/Date(1702277842000)/",22450,1300,18400,415000000,-200,true,-0.88
"GDT",135652,"/Date(1702277842000)/",22450,200,17100,386000000,-200,true,-0.88
"GDT",135302,"/Date(1702277614000)/",22500,100,16900,381000000,-150,false,-0.66
"GDT",135158,"/Date(1702277548000)/",22500,200,16800,379000000,-150,false,-0.66
"GDT",134408,"/Date(1702277079000)/",22500,200,16600,374000000,-150,false,-0.66
"GDT",134408,"/Date(1702277079000)/",22500,100,16400,370000000,-150,false,-0.66
"GDT",132341,"/Date(1702275849000)/",22500,1000,16300,368000000,-150,false,-0.66
"GDT",130656,"/Date(1702274841000)/",22500,300,15300,345000000,-150,false,-0.66
"GDT",130656,"/Date(1702274841000)/",22500,1000,15000,338000000,-150,false,-0.66
"GDT",130656,"/Date(1702274841000)/",22500,100,14000,316000000,-150,false,-0.66
"GDT",130656,"/Date(1702274841000)/",22500,100,13900,314000000,-150,false,-0.66
"GDT",130010,"/Date(1702274425000)/",22600,100,13800,311000000,-50,false,-0.22
"GDT",130010,"/Date(1702274425000)/",22550,100,13700,309000000,-100,false,-0.44
"GDT",130003,"/Date(1702274413000)/",22500,100,13600,307000000,-150,true,-0.66
"GDT",130003,"/Date(1702274413000)/",22500,200,13500,305000000,-150,true,-0.66
"GDT",130003,"/Date(1702274413000)/",22500,200,13300,300000000,-150,true,-0.66
"GDT",130003,"/Date(1702274413000)/",22500,100,13100,296000000,-150,true,-0.66
"GDT",130003,"/Date(1702274413000)/",22500,200,13000,293000000,-150,true,-0.66
"GDT",130003,"/Date(1702274413000)/",22500,200,12800,289000000,-150,true,-0.66
"GDT",130003,"/Date(1702274413000)/",22550,200,12600,284000000,-100,true,-0.44
"GDT",130003,"/Date(1702274413000)/",22550,200,12400,280000000,-100,true,-0.44
"GDT",112515,"/Date(1702268731000)/",22600,100,12200,275000000,-50,false,-0.22
"GDT",105742,"/Date(1702267076000)/",22600,300,12100,273000000,-50,false,-0.22
"GDT",105736,"/Date(1702267070000)/",22600,200,11800,266000000,-50,true,-0.22
"GDT",103250,"/Date(1702265584000)/",22600,800,11600,262000000,-50,false,-0.22
"GDT",103206,"/Date(1702265538000)/",22600,2000,10800,244000000,-50,false,-0.22
"GDT",103140,"/Date(1702265512000)/",22600,2000,8800,199000000,-50,false,-0.22
"GDT",103112,"/Date(1702265485000)/",22600,200,6800,153000000,-50,false,-0.22
"GDT",103112,"/Date(1702265485000)/",22600,100,6600,149000000,-50,false,-0.22
"GDT",102920,"/Date(1702265372000)/",22600,900,6500,147000000,-50,false,-0.22
"GDT",102920,"/Date(1702265372000)/",22600,100,5600,126000000,-50,false,-0.22
"GDT",102819,"/Date(1702265313000)/",22600,100,5500,124000000,-50,false,-0.22
"GDT",101216,"/Date(1702264347000)/",22600,200,5400,122000000,-50,false,-0.22
"GDT",101216,"/Date(1702264347000)/",22600,600,5200,117000000,-50,false,-0.22
"GDT",101018,"/Date(1702264228000)/",22600,400,4600,104000000,-50,true,-0.22
