"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144430,"/Date(1702280701000)/",43450,94400,1114800,48356000000,450,true,1.05
"SZC",142906,"/Date(1702279782000)/",43450,300,1020400,44254000000,450,true,1.05
"SZC",142906,"/Date(1702279781000)/",43500,400,1020100,44241000000,500,false,1.16
"SZC",142857,"/Date(1702279771000)/",43450,100,1019700,44224000000,450,true,1.05
"SZC",142841,"/Date(1702279755000)/",43500,300,1019600,44220000000,500,false,1.16
"SZC",142838,"/Date(1702279752000)/",43450,1000,1019300,44207000000,450,true,1.05
"SZC",142838,"/Date(1702279751000)/",43450,500,1018300,44163000000,450,true,1.05
"SZC",142838,"/Date(1702279751000)/",43500,1500,1017800,44141000000,500,false,1.16
"SZC",142838,"/Date(1702279751000)/",43500,3000,1016300,44076000000,500,false,1.16
"SZC",142838,"/Date(1702279751000)/",43500,100,1013300,43946000000,500,false,1.16
"SZC",142838,"/Date(1702279751000)/",43500,500,1013200,43941000000,500,false,1.16
"SZC",142838,"/Date(1702279751000)/",43500,4900,1012700,43920000000,500,false,1.16
"SZC",142834,"/Date(1702279750000)/",43450,700,1007800,43706000000,450,true,1.05
"SZC",142822,"/Date(1702279737000)/",43500,2000,1007100,43676000000,500,false,1.16
"SZC",142822,"/Date(1702279735000)/",43500,1400,1005100,43589000000,500,false,1.16
"SZC",142803,"/Date(1702279716000)/",43450,300,1003700,43528000000,450,true,1.05
"SZC",142803,"/Date(1702279716000)/",43450,1000,1003400,43515000000,450,true,1.05
"SZC",142803,"/Date(1702279716000)/",43450,200,1002400,43472000000,450,true,1.05
"SZC",142803,"/Date(1702279716000)/",43450,1500,1002200,43463000000,450,true,1.05
"SZC",142759,"/Date(1702279714000)/",43500,600,1000700,43398000000,500,false,1.16
"SZC",142759,"/Date(1702279714000)/",43500,3400,1000100,43372000000,500,false,1.16
"SZC",142753,"/Date(1702279707000)/",43500,1000,996700,43224000000,500,false,1.16
"SZC",142753,"/Date(1702279707000)/",43500,100,995700,43180000000,500,false,1.16
"SZC",142740,"/Date(1702279695000)/",43500,1000,995600,43176000000,500,false,1.16
"SZC",142740,"/Date(1702279694000)/",43500,500,994600,43132000000,500,false,1.16
"SZC",142740,"/Date(1702279693000)/",43500,200,994100,43111000000,500,false,1.16
"SZC",142731,"/Date(1702279685000)/",43500,300,993900,43102000000,500,false,1.16
"SZC",142724,"/Date(1702279679000)/",43500,500,993600,43089000000,500,false,1.16
"SZC",142724,"/Date(1702279678000)/",43500,200,993100,43067000000,500,false,1.16
"SZC",142721,"/Date(1702279675000)/",43500,1700,992900,43058000000,500,false,1.16
"SZC",142721,"/Date(1702279675000)/",43500,8900,991200,42984000000,500,false,1.16
"SZC",142721,"/Date(1702279675000)/",43500,4400,982300,42597000000,500,false,1.16
"SZC",142708,"/Date(1702279663000)/",43500,1200,977900,42406000000,500,false,1.16
"SZC",142652,"/Date(1702279647000)/",43500,100,976700,42354000000,500,false,1.16
"SZC",142646,"/Date(1702279640000)/",43450,500,976600,42349000000,450,true,1.05
"SZC",142643,"/Date(1702279635000)/",43500,300,976100,42328000000,500,false,1.16
"SZC",142639,"/Date(1702279634000)/",43500,1000,975800,42315000000,500,false,1.16
"SZC",142630,"/Date(1702279624000)/",43500,300,974800,42271000000,500,false,1.16
"SZC",142630,"/Date(1702279623000)/",43500,100,974500,42258000000,500,false,1.16
"SZC",142630,"/Date(1702279623000)/",43500,1500,974400,42254000000,500,false,1.16
"SZC",142623,"/Date(1702279616000)/",43500,2500,972900,42188000000,500,false,1.16
"SZC",142620,"/Date(1702279615000)/",43500,500,970400,42080000000,500,false,1.16
"SZC",142620,"/Date(1702279615000)/",43500,1000,969900,42058000000,500,false,1.16
"SZC",142620,"/Date(1702279614000)/",43500,300,968900,42014000000,500,false,1.16
"SZC",142620,"/Date(1702279613000)/",43500,200,968600,42001000000,500,false,1.16
"SZC",142617,"/Date(1702279611000)/",43500,200,968400,41993000000,500,false,1.16
"SZC",142614,"/Date(1702279607000)/",43500,200,968200,41984000000,500,false,1.16
"SZC",142604,"/Date(1702279599000)/",43500,1900,968000,41975000000,500,false,1.16
"SZC",142604,"/Date(1702279599000)/",43500,500,966100,41893000000,500,false,1.16
"SZC",142604,"/Date(1702279599000)/",43500,100,965600,41871000000,500,false,1.16
"SZC",142604,"/Date(1702279599000)/",43500,500,965500,41867000000,500,false,1.16
"SZC",142604,"/Date(1702279599000)/",43500,1000,965000,41845000000,500,false,1.16
"SZC",142604,"/Date(1702279597000)/",43500,1000,964000,41801000000,500,false,1.16
"SZC",142558,"/Date(1702279590000)/",43550,100,963000,41758000000,550,false,1.28
"SZC",142558,"/Date(1702279590000)/",43550,1000,962900,41753000000,550,false,1.28
"SZC",142558,"/Date(1702279590000)/",43550,500,961900,41710000000,550,false,1.28
"SZC",142558,"/Date(1702279590000)/",43550,400,961400,41688000000,550,false,1.28
"SZC",142551,"/Date(1702279586000)/",43550,600,961000,41671000000,550,false,1.28
"SZC",142551,"/Date(1702279586000)/",43550,100,960400,41645000000,550,false,1.28
"SZC",142551,"/Date(1702279586000)/",43550,3300,960300,41640000000,550,false,1.28
"SZC",142551,"/Date(1702279586000)/",43500,6000,957000,41497000000,500,false,1.16
"SZC",142541,"/Date(1702279575000)/",43500,2000,951000,41236000000,500,true,1.16
"SZC",142541,"/Date(1702279575000)/",43500,500,949000,41149000000,500,true,1.16
"SZC",142541,"/Date(1702279574000)/",43500,500,948500,41127000000,500,true,1.16
"SZC",142538,"/Date(1702279571000)/",43500,100,948000,41105000000,500,true,1.16
"SZC",142525,"/Date(1702279559000)/",43500,300,947900,41101000000,500,false,1.16
"SZC",142525,"/Date(1702279559000)/",43500,1900,947600,41088000000,500,false,1.16
"SZC",142522,"/Date(1702279558000)/",43500,100,945700,41005000000,500,false,1.16
"SZC",142519,"/Date(1702279554000)/",43500,1000,945600,41001000000,500,false,1.16
"SZC",142519,"/Date(1702279552000)/",43500,500,944600,40957000000,500,false,1.16
"SZC",142457,"/Date(1702279531000)/",43500,1300,944100,40935000000,500,false,1.16
"SZC",142457,"/Date(1702279531000)/",43500,200,942800,40879000000,500,false,1.16
"SZC",142441,"/Date(1702279516000)/",43500,300,942600,40870000000,500,false,1.16
"SZC",142441,"/Date(1702279515000)/",43500,200,942300,40857000000,500,false,1.16
"SZC",142437,"/Date(1702279510000)/",43500,500,942100,40848000000,500,false,1.16
