"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSF",142701,"/Date(1702279621000)/",41300,1000,18200,750630000,0,false,0
"KSF",142656,"/Date(1702279616000)/",41300,900,17200,709330000,0,false,0
"KSF",142651,"/Date(1702279611000)/",41300,400,16300,672160000,0,false,0
"KSF",141421,"/Date(1702278860000)/",41300,1200,15900,655640000,0,false,0
"KSF",141416,"/Date(1702278855000)/",41300,300,14700,606080000,0,true,0
"KSF",135921,"/Date(1702277961000)/",41200,800,14400,593690000,-100,false,-0.24
"KSF",135915,"/Date(1702277955000)/",41200,500,13600,560730000,-100,false,-0.24
"KSF",135738,"/Date(1702277858000)/",41200,300,13100,540130000,-100,false,-0.24
"KSF",134745,"/Date(1702277264000)/",41200,200,12800,527770000,-100,false,-0.24
"KSF",134724,"/Date(1702277244000)/",41200,500,12600,519530000,-100,false,-0.24
"KSF",134714,"/Date(1702277233000)/",41200,1000,12100,498930000,-100,false,-0.24
"KSF",134706,"/Date(1702277226000)/",41200,300,11100,457730000,-100,true,-0.24
"KSF",134704,"/Date(1702277223000)/",41200,400,10800,445370000,-100,false,-0.24
"KSF",134208,"/Date(1702276928000)/",41100,600,10400,428900000,-200,false,-0.48
"KSF",134204,"/Date(1702276924000)/",41100,300,9800,404240000,-200,false,-0.48
"KSF",131451,"/Date(1702275291000)/",41200,600,9500,391910000,-100,false,-0.24
"KSF",131448,"/Date(1702275288000)/",41200,500,8900,367190000,-100,false,-0.24
"KSF",112624,"/Date(1702268784000)/",41200,600,8400,346590000,-100,false,-0.24
"KSF",105857,"/Date(1702267137000)/",41200,1500,7800,321870000,-100,false,-0.24
"KSF",105855,"/Date(1702267135000)/",41200,300,6300,260070000,-100,false,-0.24
"KSF",105852,"/Date(1702267132000)/",41200,300,6000,247710000,-100,true,-0.24
"KSF",105233,"/Date(1702266753000)/",41200,900,5700,235350000,-100,false,-0.24
"KSF",105228,"/Date(1702266748000)/",41200,300,4800,198270000,-100,false,-0.24
"KSF",100907,"/Date(1702264147000)/",41300,700,4500,185910000,0,true,0
"KSF",100905,"/Date(1702264145000)/",41300,300,3800,157000000,0,false,0
"KSF",100902,"/Date(1702264142000)/",41300,800,3500,144610000,0,false,0
"KSF",100900,"/Date(1702264140000)/",41300,500,2700,111570000,0,false,0
"KSF",94107,"/Date(1702262467000)/",41400,900,2200,90920000,100,false,0.24
"KSF",94104,"/Date(1702262464000)/",41300,300,1300,53690000,0,false,0
"KSF",91920,"/Date(1702261160000)/",41300,600,1000,41300000,0,true,0
"KSF",91915,"/Date(1702261155000)/",41300,400,400,16520000,0,false,0
