"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CII",144424,"/Date(1702280700000)/",17400,291400,4397700,76549000000,0,false,0
"CII",142922,"/Date(1702279795000)/",17450,500,4106300,71478000000,50,false,0.29
"CII",142922,"/Date(1702279790000)/",17450,300,4105800,71469000000,50,false,0.29
"CII",142922,"/Date(1702279789000)/",17450,1000,4105500,71464000000,50,false,0.29
"CII",142922,"/Date(1702279787000)/",17450,800,4104500,71447000000,50,false,0.29
"CII",142922,"/Date(1702279787000)/",17450,3000,4103700,71433000000,50,false,0.29
"CII",142922,"/Date(1702279787000)/",17450,2100,4100700,71380000000,50,false,0.29
"CII",142910,"/Date(1702279785000)/",17450,100,4098600,71344000000,50,true,0.29
"CII",142910,"/Date(1702279785000)/",17450,100,4098500,71342000000,50,true,0.29
"CII",142906,"/Date(1702279782000)/",17450,100,4098400,71340000000,50,false,0.29
"CII",142906,"/Date(1702279779000)/",17450,500,4098300,71339000000,50,false,0.29
"CII",142900,"/Date(1702279775000)/",17450,900,4097800,71330000000,50,false,0.29
"CII",142900,"/Date(1702279775000)/",17450,8500,4096900,71314000000,50,false,0.29
"CII",142851,"/Date(1702279765000)/",17450,1500,4088400,71166000000,50,false,0.29
"CII",142844,"/Date(1702279760000)/",17450,500,4086900,71140000000,50,false,0.29
"CII",142838,"/Date(1702279752000)/",17450,2000,4086400,71131000000,50,true,0.29
"CII",142838,"/Date(1702279752000)/",17450,200,4084400,71096000000,50,true,0.29
"CII",142838,"/Date(1702279752000)/",17450,800,4084200,71093000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,1100,4083400,71079000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,2000,4082300,71059000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,500,4080300,71025000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,2000,4079800,71016000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,100,4077800,70981000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,1000,4077700,70979000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,100,4076700,70962000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,300,4076600,70960000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,1000,4076300,70955000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,20000,4075300,70937000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,1000,4055300,70588000000,50,true,0.29
"CII",142834,"/Date(1702279749000)/",17450,900,4054300,70571000000,50,true,0.29
