"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144427,"/Date(1702280701000)/",57600,15500,46300,2674000000,-800,false,-1.37
"PTB",142116,"/Date(1702279311000)/",57900,100,30800,1781000000,-500,true,-0.86
"PTB",142044,"/Date(1702279277000)/",57900,400,30700,1776000000,-500,true,-0.86
"PTB",142044,"/Date(1702279277000)/",57900,3000,30300,1752000000,-500,true,-0.86
"PTB",142044,"/Date(1702279277000)/",57900,100,27300,1579000000,-500,true,-0.86
"PTB",142044,"/Date(1702279277000)/",57900,100,27200,1573000000,-500,true,-0.86
"PTB",142044,"/Date(1702279277000)/",57900,100,27100,1567000000,-500,true,-0.86
"PTB",140920,"/Date(1702278592000)/",58000,300,27000,1561000000,-400,true,-0.68
"PTB",140611,"/Date(1702278403000)/",58100,200,26700,1544000000,-300,false,-0.51
"PTB",140533,"/Date(1702278364000)/",58000,1000,26500,1532000000,-400,false,-0.68
"PTB",140533,"/Date(1702278364000)/",58000,3800,25500,1474000000,-400,false,-0.68
"PTB",140504,"/Date(1702278338000)/",57900,4900,21700,1254000000,-500,false,-0.86
"PTB",135236,"/Date(1702277589000)/",57900,100,16800,970000000,-500,true,-0.86
"PTB",134908,"/Date(1702277379000)/",57900,200,16700,964000000,-500,false,-0.86
"PTB",134715,"/Date(1702277267000)/",57800,500,16500,953000000,-600,true,-1.03
"PTB",134503,"/Date(1702277134000)/",57900,100,16000,924000000,-500,false,-0.86
"PTB",134503,"/Date(1702277134000)/",57900,200,15900,918000000,-500,false,-0.86
"PTB",134339,"/Date(1702277049000)/",57900,100,15700,907000000,-500,false,-0.86
"PTB",133731,"/Date(1702276681000)/",57800,100,15600,901000000,-600,true,-1.03
"PTB",133636,"/Date(1702276625000)/",57800,500,15500,895000000,-600,true,-1.03
"PTB",133532,"/Date(1702276560000)/",57800,200,15000,866000000,-600,true,-1.03
"PTB",132443,"/Date(1702275911000)/",57800,100,14800,855000000,-600,true,-1.03
"PTB",132335,"/Date(1702275842000)/",57800,1000,14700,849000000,-600,true,-1.03
"PTB",131620,"/Date(1702275407000)/",57800,300,13700,791000000,-600,true,-1.03
"PTB",131358,"/Date(1702275266000)/",57900,100,13400,774000000,-500,false,-0.86
"PTB",131307,"/Date(1702275215000)/",57800,1000,13300,768000000,-600,true,-1.03
"PTB",131140,"/Date(1702275126000)/",58000,100,12300,710000000,-400,false,-0.68
"PTB",131120,"/Date(1702275108000)/",57900,100,12200,704000000,-500,false,-0.86
"PTB",130839,"/Date(1702274946000)/",57800,200,12100,698000000,-600,true,-1.03
"PTB",130454,"/Date(1702274719000)/",57700,100,11900,687000000,-700,true,-1.2
"PTB",130200,"/Date(1702274546000)/",57700,100,11800,681000000,-700,true,-1.2
"PTB",110044,"/Date(1702267258000)/",57700,2500,11700,675000000,-700,true,-1.2
"PTB",103951,"/Date(1702266004000)/",57600,100,9200,531000000,-800,true,-1.37
"PTB",103429,"/Date(1702265681000)/",57600,500,9100,525000000,-800,true,-1.37
"PTB",102212,"/Date(1702264944000)/",57600,200,8600,497000000,-800,true,-1.37
"PTB",101804,"/Date(1702264696000)/",57600,100,8400,485000000,-800,true,-1.37
"PTB",101729,"/Date(1702264659000)/",57600,1200,8300,479000000,-800,true,-1.37
"PTB",101446,"/Date(1702264498000)/",57700,100,7100,410000000,-700,true,-1.2
"PTB",101203,"/Date(1702264333000)/",57700,900,7000,404000000,-700,true,-1.2
"PTB",101203,"/Date(1702264333000)/",57700,100,6100,352000000,-700,true,-1.2
"PTB",100833,"/Date(1702264124000)/",57700,500,6000,347000000,-700,false,-1.2
"PTB",100830,"/Date(1702264119000)/",57700,100,5500,318000000,-700,false,-1.2
"PTB",100748,"/Date(1702264078000)/",57700,200,5400,312000000,-700,true,-1.2
"PTB",100638,"/Date(1702264008000)/",57700,100,5200,301000000,-700,true,-1.2
"PTB",100506,"/Date(1702263916000)/",57700,500,5100,295000000,-700,true,-1.2
"PTB",100057,"/Date(1702263666000)/",57800,200,4600,266000000,-600,false,-1.03
"PTB",95843,"/Date(1702263535000)/",57800,100,4400,254000000,-600,false,-1.03
"PTB",95843,"/Date(1702263535000)/",57800,900,4300,249000000,-600,false,-1.03
"PTB",95536,"/Date(1702263345000)/",57800,100,3400,197000000,-600,false,-1.03
"PTB",95322,"/Date(1702263211000)/",57800,1000,3300,191000000,-600,false,-1.03
"PTB",95005,"/Date(1702263012000)/",58000,1100,2300,133000000,-400,true,-0.68
"PTB",94713,"/Date(1702262842000)/",58000,900,1200,69000000,-400,true,-0.68
"PTB",94713,"/Date(1702262842000)/",58000,100,300,17000000,-400,true,-0.68
"PTB",91720,"/Date(1702261047000)/",58400,100,200,11000000,0,true,0
"PTB",91604,"/Date(1702260970000)/",58400,100,100,5000000,0,true,0
