"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144430,"/Date(1702280701000)/",7940,22800,725700,5784000000,20,true,0.25
"HBC",142922,"/Date(1702279793000)/",7960,200,702900,5603000000,40,false,0.51
"HBC",142922,"/Date(1702279793000)/",7960,800,702700,5601000000,40,false,0.51
"HBC",142922,"/Date(1702279792000)/",7950,100,701900,5595000000,30,true,0.38
"HBC",142922,"/Date(1702279792000)/",7950,100,701800,5594000000,30,true,0.38
"HBC",142922,"/Date(1702279792000)/",7950,1000,701700,5593000000,30,true,0.38
"HBC",142922,"/Date(1702279792000)/",7950,600,700700,5585000000,30,true,0.38
"HBC",142922,"/Date(1702279792000)/",7950,200,700100,5581000000,30,true,0.38
"HBC",142910,"/Date(1702279785000)/",7960,1100,699900,5579000000,40,false,0.51
"HBC",142900,"/Date(1702279774000)/",7950,100,698800,5570000000,30,true,0.38
"HBC",142828,"/Date(1702279742000)/",7960,1000,698700,5570000000,40,false,0.51
"HBC",142806,"/Date(1702279721000)/",7960,2000,697700,5562000000,40,false,0.51
"HBC",142759,"/Date(1702279715000)/",7960,100,695700,5546000000,40,true,0.51
"HBC",142734,"/Date(1702279689000)/",7960,800,695600,5545000000,40,false,0.51
"HBC",142734,"/Date(1702279689000)/",7960,100,694800,5539000000,40,false,0.51
"HBC",142705,"/Date(1702279659000)/",7950,10000,694700,5538000000,30,false,0.38
"HBC",142545,"/Date(1702279579000)/",7940,300,684700,5458000000,20,true,0.25
"HBC",142503,"/Date(1702279535000)/",7940,700,684400,5456000000,20,true,0.25
"HBC",142437,"/Date(1702279513000)/",7950,100,683700,5450000000,30,false,0.38
"HBC",142431,"/Date(1702279504000)/",7950,100,683600,5449000000,30,false,0.38
"HBC",142349,"/Date(1702279464000)/",7950,1000,683500,5449000000,30,false,0.38
"HBC",142327,"/Date(1702279442000)/",7950,500,682500,5441000000,30,false,0.38
"HBC",142327,"/Date(1702279440000)/",7950,10000,682000,5437000000,30,false,0.38
"HBC",142317,"/Date(1702279431000)/",7950,500,672000,5357000000,30,false,0.38
"HBC",142311,"/Date(1702279426000)/",7950,2000,671500,5353000000,30,false,0.38
"HBC",142301,"/Date(1702279414000)/",7950,1500,669500,5337000000,30,false,0.38
"HBC",142255,"/Date(1702279408000)/",7950,100,668000,5325000000,30,false,0.38
"HBC",142252,"/Date(1702279405000)/",7950,1000,667900,5325000000,30,false,0.38
"HBC",142236,"/Date(1702279390000)/",7950,1000,666900,5317000000,30,true,0.38
"HBC",142236,"/Date(1702279390000)/",7950,1000,665900,5309000000,30,true,0.38
"HBC",142236,"/Date(1702279390000)/",7950,200,664900,5301000000,30,true,0.38
"HBC",142226,"/Date(1702279380000)/",7950,2000,664700,5299000000,30,true,0.38
"HBC",142217,"/Date(1702279371000)/",7950,400,662700,5283000000,30,true,0.38
"HBC",142213,"/Date(1702279368000)/",7960,200,662300,5280000000,40,false,0.51
"HBC",142154,"/Date(1702279349000)/",7960,3000,662100,5279000000,40,false,0.51
"HBC",142141,"/Date(1702279334000)/",7960,1000,659100,5255000000,40,false,0.51
"HBC",142132,"/Date(1702279324000)/",7960,100,658100,5247000000,40,false,0.51
"HBC",142044,"/Date(1702279277000)/",7960,600,658000,5246000000,40,true,0.51
"HBC",142025,"/Date(1702279259000)/",7960,1400,657400,5241000000,40,false,0.51
"HBC",142009,"/Date(1702279244000)/",7970,100,656000,5230000000,50,false,0.63
"HBC",141934,"/Date(1702279207000)/",7950,2000,655900,5229000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,400,653900,5213000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,200,653500,5210000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,1200,653300,5209000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,2000,652100,5199000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,500,650100,5183000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,100,649600,5179000000,30,true,0.38
"HBC",141918,"/Date(1702279193000)/",7950,600,649500,5178000000,30,true,0.38
"HBC",141915,"/Date(1702279188000)/",7950,400,648900,5174000000,30,true,0.38
"HBC",141801,"/Date(1702279114000)/",7960,600,648500,5170000000,40,false,0.51
"HBC",141801,"/Date(1702279114000)/",7960,700,647900,5166000000,40,false,0.51
"HBC",141801,"/Date(1702279114000)/",7960,200,647200,5160000000,40,false,0.51
"HBC",141801,"/Date(1702279114000)/",7960,3000,647000,5158000000,40,false,0.51
"HBC",141801,"/Date(1702279113000)/",7960,4000,644000,5135000000,40,false,0.51
"HBC",141758,"/Date(1702279110000)/",7960,3000,640000,5103000000,40,true,0.51
"HBC",141758,"/Date(1702279110000)/",7960,500,637000,5079000000,40,true,0.51
"HBC",141758,"/Date(1702279110000)/",7960,200,636500,5075000000,40,true,0.51
"HBC",141758,"/Date(1702279110000)/",7960,100,636300,5073000000,40,true,0.51
"HBC",141758,"/Date(1702279110000)/",7960,500,636200,5072000000,40,true,0.51
"HBC",141758,"/Date(1702279110000)/",7960,2800,635700,5068000000,40,true,0.51
"HBC",141716,"/Date(1702279071000)/",7960,100,632900,5046000000,40,true,0.51
