"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144424,"/Date(1702280700000)/",9670,69400,1423600,13775000000,90,false,0.94
"AAA",142906,"/Date(1702279780000)/",9670,1000,1354200,13104000000,90,true,0.94
"AAA",142854,"/Date(1702279769000)/",9670,1000,1353200,13094000000,90,true,0.94
"AAA",142854,"/Date(1702279767000)/",9670,1000,1352200,13084000000,90,true,0.94
"AAA",142822,"/Date(1702279735000)/",9680,100,1351200,13075000000,100,false,1.04
"AAA",142815,"/Date(1702279728000)/",9680,100,1351100,13074000000,100,false,1.04
"AAA",142747,"/Date(1702279701000)/",9660,200,1351000,13073000000,80,true,0.84
"AAA",142747,"/Date(1702279700000)/",9670,1000,1350800,13071000000,90,false,0.94
"AAA",142747,"/Date(1702279700000)/",9670,100,1349800,13061000000,90,false,0.94
"AAA",142747,"/Date(1702279700000)/",9670,1400,1349700,13060000000,90,false,0.94
"AAA",142715,"/Date(1702279667000)/",9670,500,1348300,13047000000,90,false,0.94
"AAA",142655,"/Date(1702279649000)/",9670,7500,1347800,13042000000,90,false,0.94
"AAA",142633,"/Date(1702279626000)/",9670,600,1340300,12969000000,90,false,0.94
"AAA",142633,"/Date(1702279626000)/",9670,400,1339700,12964000000,90,false,0.94
"AAA",142623,"/Date(1702279619000)/",9670,100,1339300,12960000000,90,false,0.94
"AAA",142623,"/Date(1702279618000)/",9670,100,1339200,12959000000,90,false,0.94
"AAA",142604,"/Date(1702279599000)/",9660,400,1339100,12958000000,80,false,0.84
"AAA",142545,"/Date(1702279579000)/",9660,100,1338700,12954000000,80,true,0.84
"AAA",142441,"/Date(1702279513000)/",9660,100,1338600,12953000000,80,false,0.84
"AAA",142359,"/Date(1702279472000)/",9650,500,1338500,12952000000,70,true,0.73
"AAA",142359,"/Date(1702279472000)/",9650,100,1338000,12947000000,70,true,0.73
"AAA",142343,"/Date(1702279457000)/",9650,1000,1337900,12946000000,70,true,0.73
"AAA",142337,"/Date(1702279451000)/",9660,14500,1336900,12936000000,80,false,0.84
"AAA",142258,"/Date(1702279412000)/",9650,100,1322400,12796000000,70,true,0.73
"AAA",142252,"/Date(1702279405000)/",9660,100,1322300,12795000000,80,false,0.84
