"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GHC",145611,"/Date(1702281360000)/",26000,700,8630,225090100,-200,true,-0.76
"GHC",145537,"/Date(1702281360000)/",26000,200,7930,206890100,-200,true,-0.76
"GHC",145443,"/Date(1702281300000)/",26000,1900,7730,201690100,-200,true,-0.76
"GHC",145219,"/Date(1702281120000)/",26000,2800,5830,152290100,-200,true,-0.76
"GHC",144242,"/Date(1702280580000)/",26100,100,3030,79310100,-100,true,-0.38
"GHC",133140,"/Date(1702276320000)/",26200,1000,2930,76700100,0,false,0
"GHC",105709,"/Date(1702267020000)/",26300,100,1930,50500100,100,false,0.38
"GHC",102627,"/Date(1702265160000)/",26100,500,1830,47870100,-100,true,-0.38
"GHC",101412,"/Date(1702264440000)/",26200,200,1330,34820100,0,false,0
"GHC",95015,"/Date(1702263000000)/",26200,30,1130,29580100,0,false,0
"GHC",93645,"/Date(1702262220000)/",26200,100,1100,28830000,0,false,0
"GHC",93553,"/Date(1702262160000)/",26200,200,1000,26210000,0,false,0
"GHC",93253,"/Date(1702261980000)/",26200,700,800,20970000,0,false,0
"GHC",92646,"/Date(1702261620000)/",26300,100,100,2630000,100,false,0.38
