"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144427,"/Date(1702280700000)/",70500,72600,643800,45326000000,100,true,0.14
"GMD",142922,"/Date(1702279794000)/",70700,100,571200,40204000000,300,false,0.43
"GMD",142922,"/Date(1702279794000)/",70600,1000,571100,40197000000,200,false,0.28
"GMD",142922,"/Date(1702279794000)/",70600,8600,570100,40127000000,200,false,0.28
"GMD",142922,"/Date(1702279794000)/",70500,300,561500,39519000000,100,false,0.14
"GMD",142922,"/Date(1702279789000)/",70600,200,561200,39498000000,200,false,0.28
"GMD",142922,"/Date(1702279789000)/",70600,1000,561000,39484000000,200,false,0.28
"GMD",142922,"/Date(1702279789000)/",70600,600,560000,39414000000,200,false,0.28
"GMD",142922,"/Date(1702279789000)/",70600,100,559400,39371000000,200,false,0.28
"GMD",142922,"/Date(1702279789000)/",70600,5000,559300,39364000000,200,false,0.28
"GMD",142922,"/Date(1702279789000)/",70500,700,554300,39011000000,100,false,0.14
"GMD",142922,"/Date(1702279789000)/",70500,200,553600,38962000000,100,false,0.14
"GMD",142922,"/Date(1702279789000)/",70500,300,553400,38948000000,100,false,0.14
"GMD",142922,"/Date(1702279789000)/",70500,1900,553100,38926000000,100,false,0.14
"GMD",142922,"/Date(1702279787000)/",70500,1000,551200,38793000000,100,false,0.14
"GMD",142910,"/Date(1702279784000)/",70500,6900,550200,38722000000,100,false,0.14
"GMD",142910,"/Date(1702279784000)/",70500,1000,543300,38236000000,100,false,0.14
"GMD",142910,"/Date(1702279784000)/",70500,200,542300,38165000000,100,false,0.14
"GMD",142910,"/Date(1702279784000)/",70500,1000,542100,38151000000,100,false,0.14
"GMD",142910,"/Date(1702279784000)/",70500,500,541100,38080000000,100,false,0.14
"GMD",142910,"/Date(1702279784000)/",70500,400,540600,38045000000,100,false,0.14
"GMD",142841,"/Date(1702279754000)/",70400,200,540200,38017000000,0,true,0
"GMD",142841,"/Date(1702279754000)/",70400,200,540000,38003000000,0,true,0
"GMD",142841,"/Date(1702279754000)/",70400,300,539800,37989000000,0,true,0
"GMD",142841,"/Date(1702279754000)/",70400,100,539500,37968000000,0,true,0
"GMD",142812,"/Date(1702279725000)/",70400,200,539400,37961000000,0,true,0
"GMD",142812,"/Date(1702279725000)/",70400,200,539200,37947000000,0,true,0
"GMD",142812,"/Date(1702279725000)/",70400,600,539000,37933000000,0,true,0
