"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",144006,"/Date(1702280400000)/",13500,1000,34000,458740000,0,false,0
"HWS",143047,"/Date(1702279860000)/",13500,800,33000,445240000,0,false,0
"HWS",142444,"/Date(1702279500000)/",13500,3000,32200,434440000,0,false,0
"HWS",142246,"/Date(1702279380000)/",13500,2000,29200,393940000,0,false,0
"HWS",135632,"/Date(1702277820000)/",13500,1000,27200,366940000,0,true,0
"HWS",135402,"/Date(1702277640000)/",13500,100,26200,353440000,0,true,0
"HWS",130908,"/Date(1702274940000)/",13500,1100,26100,352090000,0,true,0
"HWS",130015,"/Date(1702274400000)/",13500,2000,25000,337240000,0,true,0
"HWS",112917,"/Date(1702268940000)/",13500,7000,23000,310240000,0,true,0
"HWS",111941,"/Date(1702268400000)/",13500,3500,16000,215740000,0,true,0
"HWS",105117,"/Date(1702266660000)/",13600,100,12500,168490000,100,false,0.74
"HWS",103915,"/Date(1702265940000)/",13500,1700,12400,167130000,0,false,0
"HWS",103836,"/Date(1702265940000)/",13500,300,10700,144180000,0,true,0
"HWS",103446,"/Date(1702265700000)/",13500,1700,10400,140130000,0,false,0
"HWS",103340,"/Date(1702265640000)/",13500,300,8700,117180000,0,false,0
"HWS",101735,"/Date(1702264680000)/",13500,700,8400,113130000,0,true,0
"HWS",101703,"/Date(1702264620000)/",13500,300,7700,103680000,0,true,0
"HWS",101425,"/Date(1702264440000)/",13500,700,7400,99630000,0,false,0
"HWS",101338,"/Date(1702264440000)/",13500,300,6700,90180000,0,false,0
"HWS",100719,"/Date(1702264020000)/",13500,100,6400,86130000,0,true,0
"HWS",94844,"/Date(1702262940000)/",13500,100,6300,84780000,0,true,0
"HWS",94104,"/Date(1702262460000)/",13600,100,6200,83430000,100,false,0.74
"HWS",93610,"/Date(1702262160000)/",13500,3300,6100,82070000,0,false,0
"HWS",92347,"/Date(1702261440000)/",13400,800,2800,37520000,-100,true,-0.74
"HWS",91810,"/Date(1702261080000)/",13400,1200,2000,26800000,-100,false,-0.74
"HWS",90834,"/Date(1702260540000)/",13400,700,800,10720000,-100,false,-0.74
"HWS",90452,"/Date(1702260300000)/",13400,100,100,1340000,-100,false,-0.74
