"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSL",144430,"/Date(1702280701000)/",9400,2000,69400,653000000,-20,true,-0.21
"HSL",142506,"/Date(1702279542000)/",9400,500,67400,634000000,-20,true,-0.21
"HSL",141801,"/Date(1702279115000)/",9410,200,66900,630000000,-10,false,-0.11
"HSL",132505,"/Date(1702275933000)/",9410,200,66700,628000000,-10,false,-0.11
"HSL",131159,"/Date(1702275146000)/",9400,1500,66500,626000000,-20,true,-0.21
"HSL",112550,"/Date(1702268769000)/",9400,1600,65000,612000000,-20,true,-0.21
"HSL",112550,"/Date(1702268769000)/",9400,4400,63400,597000000,-20,true,-0.21
"HSL",112040,"/Date(1702268459000)/",9400,5600,59000,555000000,-20,true,-0.21
"HSL",112040,"/Date(1702268459000)/",9400,4400,53400,503000000,-20,true,-0.21
"HSL",112015,"/Date(1702268433000)/",9400,3500,49000,461000000,-20,true,-0.21
"HSL",112012,"/Date(1702268430000)/",9400,2100,45500,428000000,-20,true,-0.21
"HSL",112012,"/Date(1702268430000)/",9400,6700,43400,409000000,-20,true,-0.21
"HSL",111905,"/Date(1702268362000)/",9400,2400,36700,346000000,-20,true,-0.21
"HSL",111528,"/Date(1702268144000)/",9400,1900,34300,323000000,-20,true,-0.21
"HSL",111459,"/Date(1702268116000)/",9400,3300,32400,305000000,-20,true,-0.21
"HSL",111440,"/Date(1702268096000)/",9350,200,29100,274000000,-70,true,-0.74
"HSL",111440,"/Date(1702268096000)/",9400,1300,28900,272000000,-20,true,-0.21
"HSL",111342,"/Date(1702268039000)/",9400,700,27600,260000000,-20,true,-0.21
"HSL",111342,"/Date(1702268039000)/",9400,300,26900,254000000,-20,true,-0.21
"HSL",102835,"/Date(1702265326000)/",9400,3000,26600,251000000,-20,true,-0.21
"HSL",102631,"/Date(1702265204000)/",9500,6000,23600,223000000,80,false,0.85
"HSL",102430,"/Date(1702265082000)/",9420,4000,17600,166000000,0,false,0
"HSL",100343,"/Date(1702263834000)/",9420,1000,13600,128000000,0,true,0
"HSL",95611,"/Date(1702263381000)/",9500,200,12600,118000000,80,false,0.85
"HSL",95611,"/Date(1702263381000)/",9450,400,12400,117000000,30,false,0.32
"HSL",95611,"/Date(1702263381000)/",9450,1400,12000,113000000,30,false,0.32
"HSL",94716,"/Date(1702262844000)/",9450,2000,10600,100000000,30,false,0.32
"HSL",93320,"/Date(1702262006000)/",9450,200,8600,81000000,30,false,0.32
"HSL",93258,"/Date(1702261986000)/",9450,100,8400,79000000,30,false,0.32
"HSL",93255,"/Date(1702261983000)/",9450,500,8300,78000000,30,false,0.32
"HSL",92246,"/Date(1702261373000)/",9450,1600,7800,73000000,30,false,0.32
"HSL",92214,"/Date(1702261341000)/",9450,3000,6200,58000000,30,false,0.32
"HSL",92208,"/Date(1702261334000)/",9420,1000,3200,30000000,0,false,0
"HSL",92208,"/Date(1702261334000)/",9410,2000,2200,20000000,-10,false,-0.11
"HSL",91458,"/Date(1702260901000)/",9400,200,200,1000000,-20,true,-0.21
