"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145825,"/Date(1702281480000)/",4200,600,257100,1040300000,300,false,7.69
"ILA",145609,"/Date(1702281360000)/",4200,100,256500,1037780000,300,false,7.69
"ILA",143251,"/Date(1702279980000)/",4100,5000,256400,1037360000,200,false,5.13
"ILA",143035,"/Date(1702279860000)/",4100,200,251400,1016860000,200,false,5.13
"ILA",142037,"/Date(1702279260000)/",4100,2500,251200,1016040000,200,false,5.13
"ILA",141853,"/Date(1702279140000)/",4100,500,248700,1005790000,200,false,5.13
"ILA",141700,"/Date(1702279020000)/",4100,6300,248200,1003740000,200,false,5.13
"ILA",141116,"/Date(1702278660000)/",4100,200,241900,977910000,200,false,5.13
"ILA",141102,"/Date(1702278660000)/",4100,5000,241700,977090000,200,false,5.13
"ILA",141059,"/Date(1702278660000)/",4100,5000,236700,956590000,200,false,5.13
"ILA",141018,"/Date(1702278600000)/",4100,10000,231700,936090000,200,false,5.13
"ILA",140943,"/Date(1702278600000)/",4100,1200,221700,895090000,200,false,5.13
"ILA",140942,"/Date(1702278600000)/",4100,200,220500,890170000,200,false,5.13
"ILA",140937,"/Date(1702278600000)/",4100,30000,220300,889350000,200,false,5.13
"ILA",140916,"/Date(1702278540000)/",4100,2000,190300,766350000,200,false,5.13
"ILA",140841,"/Date(1702278540000)/",4100,40000,188300,758150000,200,false,5.13
"ILA",140625,"/Date(1702278360000)/",4100,2000,148300,594150000,200,false,5.13
"ILA",135754,"/Date(1702277880000)/",4000,200,146300,585950000,100,true,2.56
"ILA",134742,"/Date(1702277280000)/",4000,10400,146100,585150000,100,true,2.56
"ILA",133843,"/Date(1702276740000)/",4100,10000,135700,543550000,200,false,5.13
"ILA",132810,"/Date(1702276080000)/",4100,100,125700,502550000,200,false,5.13
"ILA",132513,"/Date(1702275900000)/",4000,2000,125600,502140000,100,true,2.56
"ILA",132056,"/Date(1702275660000)/",4100,100,123600,494140000,200,false,5.13
"ILA",131841,"/Date(1702275540000)/",4000,5000,123500,493730000,100,true,2.56
"ILA",131643,"/Date(1702275420000)/",4000,19000,118500,473730000,100,false,2.56
"ILA",131616,"/Date(1702275360000)/",4000,3000,99500,397730000,100,false,2.56
"ILA",131024,"/Date(1702275000000)/",4000,500,96500,385730000,100,false,2.56
"ILA",130821,"/Date(1702274880000)/",4000,1000,96000,383730000,100,false,2.56
"ILA",130755,"/Date(1702274880000)/",4000,5000,95000,379730000,100,false,2.56
"ILA",111735,"/Date(1702268280000)/",4000,400,90000,359730000,100,false,2.56
"ILA",110023,"/Date(1702267200000)/",4000,300,89600,358130000,100,false,2.56
"ILA",105127,"/Date(1702266660000)/",4000,100,89300,356930000,100,true,2.56
"ILA",103412,"/Date(1702265640000)/",4000,100,89200,356530000,100,true,2.56
"ILA",101925,"/Date(1702264740000)/",4100,2000,89100,356130000,200,false,5.13
"ILA",101834,"/Date(1702264740000)/",4000,10000,87100,348100000,100,false,2.56
"ILA",101815,"/Date(1702264680000)/",4000,5000,77100,308100000,100,false,2.56
"ILA",100754,"/Date(1702264080000)/",4000,5000,72100,288100000,100,false,2.56
"ILA",100512,"/Date(1702263900000)/",4000,1500,67100,268100000,100,false,2.56
"ILA",94543,"/Date(1702262760000)/",4000,600,65600,262100000,100,true,2.56
"ILA",93728,"/Date(1702262220000)/",4000,700,65000,259700000,100,true,2.56
"ILA",93424,"/Date(1702262040000)/",4000,7300,64300,256900000,100,true,2.56
"ILA",93229,"/Date(1702261920000)/",4000,10000,57000,227700000,100,false,2.56
"ILA",93202,"/Date(1702261920000)/",4000,10000,47000,187700000,100,false,2.56
"ILA",93122,"/Date(1702261860000)/",4000,5000,37000,147700000,100,false,2.56
"ILA",92942,"/Date(1702261800000)/",4000,5000,32000,127700000,100,false,2.56
"ILA",92711,"/Date(1702261620000)/",4000,5000,27000,107700000,100,false,2.56
"ILA",92633,"/Date(1702261620000)/",4000,4000,22000,87700000,100,false,2.56
"ILA",92609,"/Date(1702261560000)/",4000,10000,18000,71700000,100,false,2.56
"ILA",91728,"/Date(1702261020000)/",4000,2000,8000,31700000,100,false,2.56
"ILA",91539,"/Date(1702260960000)/",4000,500,6000,23700000,100,false,2.56
"ILA",91526,"/Date(1702260900000)/",4000,1500,5500,21700000,100,false,2.56
"ILA",91254,"/Date(1702260780000)/",4000,1000,4000,15700000,100,false,2.56
"ILA",90841,"/Date(1702260540000)/",3900,1000,3000,11700000,0,false,0
"ILA",90732,"/Date(1702260480000)/",3900,2000,2000,7800000,0,false,0
