"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",144430,"/Date(1702280701000)/",14000,1000,159200,2216000000,0,false,0
"PVP",142851,"/Date(1702279766000)/",13900,200,158200,2202000000,-100,false,-0.71
"PVP",142834,"/Date(1702279750000)/",13900,1600,158000,2199000000,-100,false,-0.71
"PVP",142834,"/Date(1702279750000)/",13900,400,156400,2177000000,-100,false,-0.71
"PVP",142809,"/Date(1702279722000)/",13900,400,156000,2171000000,-100,false,-0.71
"PVP",142737,"/Date(1702279692000)/",13900,900,155600,2166000000,-100,false,-0.71
"PVP",142737,"/Date(1702279692000)/",13900,100,154700,2153000000,-100,false,-0.71
"PVP",142633,"/Date(1702279627000)/",13900,700,154600,2152000000,-100,false,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,1300,153900,2142000000,-100,true,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,100,152600,2124000000,-100,true,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,1000,152500,2122000000,-100,true,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,500,151500,2109000000,-100,true,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,1000,151000,2102000000,-100,true,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,500,150000,2088000000,-100,true,-0.71
"PVP",142431,"/Date(1702279504000)/",13900,600,149500,2081000000,-100,true,-0.71
"PVP",142301,"/Date(1702279415000)/",13900,1900,148900,2072000000,-100,true,-0.71
"PVP",141823,"/Date(1702279136000)/",13900,500,147000,2046000000,-100,true,-0.71
"PVP",140718,"/Date(1702278470000)/",13900,3000,146500,2039000000,-100,true,-0.71
"PVP",140718,"/Date(1702278470000)/",13900,2000,143500,1997000000,-100,true,-0.71
"PVP",140605,"/Date(1702278398000)/",13900,1000,141500,1970000000,-100,false,-0.71
"PVP",140605,"/Date(1702278397000)/",13900,1000,140500,1956000000,-100,false,-0.71
"PVP",140555,"/Date(1702278387000)/",13900,1000,139500,1942000000,-100,false,-0.71
"PVP",140530,"/Date(1702278361000)/",13900,500,138500,1928000000,-100,false,-0.71
"PVP",140300,"/Date(1702278212000)/",13900,100,138000,1921000000,-100,false,-0.71
"PVP",140052,"/Date(1702278084000)/",13900,300,137900,1920000000,-100,false,-0.71
"PVP",135740,"/Date(1702277893000)/",13900,100,137600,1915000000,-100,true,-0.71
"PVP",135740,"/Date(1702277893000)/",13900,100,137500,1914000000,-100,true,-0.71
"PVP",135740,"/Date(1702277893000)/",13900,900,137400,1913000000,-100,true,-0.71
"PVP",135224,"/Date(1702277575000)/",13900,100,136500,1900000000,-100,true,-0.71
"PVP",135224,"/Date(1702277575000)/",13900,100,136400,1899000000,-100,true,-0.71
"PVP",135224,"/Date(1702277575000)/",13900,100,136300,1897000000,-100,true,-0.71
"PVP",135116,"/Date(1702277508000)/",13900,200,136200,1896000000,-100,false,-0.71
"PVP",135116,"/Date(1702277508000)/",13900,500,136000,1893000000,-100,false,-0.71
"PVP",135116,"/Date(1702277508000)/",13900,1200,135500,1886000000,-100,false,-0.71
"PVP",135107,"/Date(1702277497000)/",13900,200,134300,1869000000,-100,false,-0.71
"PVP",135025,"/Date(1702277456000)/",13900,100,134100,1867000000,-100,false,-0.71
"PVP",135019,"/Date(1702277449000)/",13900,2000,134000,1865000000,-100,false,-0.71
"PVP",134950,"/Date(1702277420000)/",13900,1300,132000,1838000000,-100,false,-0.71
"PVP",134608,"/Date(1702277196000)/",13850,200,130700,1819000000,-150,false,-1.07
"PVP",134601,"/Date(1702277192000)/",13850,1000,130500,1817000000,-150,false,-1.07
"PVP",134558,"/Date(1702277188000)/",13850,2000,129500,1803000000,-150,false,-1.07
"PVP",134503,"/Date(1702277132000)/",13850,500,127500,1775000000,-150,false,-1.07
"PVP",134254,"/Date(1702277002000)/",13800,400,127000,1768000000,-200,true,-1.43
"PVP",134209,"/Date(1702276958000)/",13850,200,126600,1763000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,100,126400,1760000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,2000,126300,1759000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,500,124300,1731000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,500,123800,1724000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,500,123300,1717000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,3000,122800,1710000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,100,119800,1668000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,100,119700,1667000000,-150,false,-1.07
"PVP",134209,"/Date(1702276958000)/",13850,100,119600,1666000000,-150,false,-1.07
"PVP",133921,"/Date(1702276792000)/",13900,2000,119500,1664000000,-100,false,-0.71
"PVP",133623,"/Date(1702276613000)/",13900,1500,117500,1637000000,-100,false,-0.71
"PVP",133319,"/Date(1702276429000)/",13900,100,116000,1616000000,-100,true,-0.71
"PVP",133319,"/Date(1702276429000)/",13900,100,115900,1614000000,-100,true,-0.71
"PVP",132534,"/Date(1702275962000)/",13900,400,115800,1613000000,-100,false,-0.71
