"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144424,"/Date(1702280700000)/",95000,67600,1564500,148856000000,800,false,0.85
"FPT",142913,"/Date(1702279786000)/",94800,5000,1496900,142434000000,600,true,0.64
"FPT",142851,"/Date(1702279763000)/",94900,200,1491900,141960000000,700,false,0.74
"FPT",142851,"/Date(1702279763000)/",94900,100,1491700,141941000000,700,false,0.74
"FPT",142851,"/Date(1702279763000)/",94900,100,1491600,141931000000,700,false,0.74
"FPT",142851,"/Date(1702279763000)/",94900,100,1491500,141922000000,700,false,0.74
"FPT",142851,"/Date(1702279763000)/",94900,200,1491400,141912000000,700,false,0.74
"FPT",142851,"/Date(1702279763000)/",94900,1300,1491200,141893000000,700,false,0.74
"FPT",142841,"/Date(1702279756000)/",94900,200,1489900,141770000000,700,false,0.74
"FPT",142834,"/Date(1702279750000)/",94900,100,1489700,141751000000,700,false,0.74
"FPT",142828,"/Date(1702279741000)/",94800,100,1489600,141741000000,600,true,0.64
"FPT",142803,"/Date(1702279715000)/",94900,400,1489500,141732000000,700,false,0.74
"FPT",142803,"/Date(1702279715000)/",94900,400,1489100,141694000000,700,false,0.74
"FPT",142803,"/Date(1702279715000)/",94900,300,1488700,141656000000,700,false,0.74
"FPT",142737,"/Date(1702279690000)/",94900,100,1488400,141627000000,700,false,0.74
"FPT",142721,"/Date(1702279677000)/",94800,2400,1488300,141618000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,100,1485900,141390000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,500,1485800,141381000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,200,1485300,141334000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,200,1485100,141315000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,100,1484900,141296000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,200,1484800,141286000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,1000,1484600,141267000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,100,1483600,141172000000,600,true,0.64
"FPT",142721,"/Date(1702279677000)/",94800,200,1483500,141163000000,600,true,0.64
"FPT",142711,"/Date(1702279667000)/",94900,200,1483300,141144000000,700,false,0.74
"FPT",142708,"/Date(1702279661000)/",94800,100,1483100,141125000000,600,true,0.64
"FPT",142705,"/Date(1702279659000)/",94900,300,1483000,141115000000,700,false,0.74
"FPT",142655,"/Date(1702279651000)/",94900,100,1482700,141087000000,700,false,0.74
"FPT",142652,"/Date(1702279645000)/",94800,1000,1482600,141078000000,600,true,0.64
"FPT",142630,"/Date(1702279625000)/",94900,300,1481600,140983000000,700,false,0.74
"FPT",142551,"/Date(1702279586000)/",94900,500,1481300,140954000000,700,false,0.74
"FPT",142541,"/Date(1702279575000)/",94900,300,1480800,140907000000,700,false,0.74
"FPT",142510,"/Date(1702279545000)/",94900,200,1480500,140878000000,700,false,0.74
"FPT",142510,"/Date(1702279542000)/",94900,1200,1480300,140859000000,700,false,0.74
"FPT",142510,"/Date(1702279542000)/",94900,4000,1479100,140745000000,700,false,0.74
"FPT",142510,"/Date(1702279542000)/",94900,1600,1475100,140366000000,700,false,0.74
"FPT",142457,"/Date(1702279532000)/",94800,300,1473500,140214000000,600,true,0.64
"FPT",142434,"/Date(1702279510000)/",94900,200,1473200,140186000000,700,false,0.74
"FPT",142425,"/Date(1702279498000)/",94900,200,1473000,140167000000,700,false,0.74
"FPT",142327,"/Date(1702279441000)/",94800,500,1472800,140148000000,600,true,0.64
"FPT",142317,"/Date(1702279431000)/",94800,2100,1472300,140100000000,600,true,0.64
"FPT",142317,"/Date(1702279431000)/",94800,2900,1470200,139901000000,600,true,0.64
"FPT",142314,"/Date(1702279428000)/",94900,100,1467300,139626000000,700,false,0.74
"FPT",142314,"/Date(1702279428000)/",94900,1900,1467200,139617000000,700,false,0.74
"FPT",142314,"/Date(1702279428000)/",94900,100,1465300,139436000000,700,false,0.74
"FPT",142242,"/Date(1702279397000)/",94800,100,1465200,139427000000,600,true,0.64
"FPT",142233,"/Date(1702279387000)/",94800,500,1465100,139417000000,600,true,0.64
"FPT",142151,"/Date(1702279343000)/",94800,2000,1464600,139370000000,600,true,0.64
"FPT",142138,"/Date(1702279331000)/",94800,100,1462600,139180000000,600,true,0.64
"FPT",142135,"/Date(1702279329000)/",94800,100,1462500,139171000000,600,true,0.64
"FPT",142135,"/Date(1702279329000)/",94800,1300,1462400,139162000000,600,true,0.64
"FPT",142132,"/Date(1702279325000)/",94800,700,1461100,139038000000,600,false,0.64
"FPT",142132,"/Date(1702279325000)/",94800,1000,1460400,138972000000,600,false,0.64
"FPT",142132,"/Date(1702279325000)/",94800,100,1459400,138877000000,600,false,0.64
"FPT",142132,"/Date(1702279325000)/",94800,1200,1459300,138868000000,600,false,0.64
"FPT",142132,"/Date(1702279325000)/",94700,100,1458100,138754000000,500,true,0.53
"FPT",142125,"/Date(1702279318000)/",94700,100,1458000,138744000000,500,true,0.53
"FPT",142125,"/Date(1702279318000)/",94700,300,1457900,138735000000,500,true,0.53
"FPT",142125,"/Date(1702279318000)/",94700,500,1457600,138707000000,500,true,0.53
"FPT",142116,"/Date(1702279311000)/",94800,100,1457100,138659000000,600,false,0.64
"FPT",142057,"/Date(1702279289000)/",94700,100,1457000,138650000000,500,true,0.53
"FPT",142018,"/Date(1702279252000)/",94700,100,1456900,138640000000,500,true,0.53
"FPT",141953,"/Date(1702279226000)/",94800,100,1456800,138631000000,600,false,0.64
"FPT",141943,"/Date(1702279216000)/",94700,100,1456700,138621000000,500,true,0.53
"FPT",141937,"/Date(1702279210000)/",94800,600,1456600,138612000000,600,false,0.64
"FPT",141937,"/Date(1702279210000)/",94800,100,1456000,138555000000,600,false,0.64
"FPT",141937,"/Date(1702279210000)/",94800,500,1455900,138545000000,600,false,0.64
"FPT",141937,"/Date(1702279210000)/",94800,3000,1455400,138498000000,600,false,0.64
"FPT",141937,"/Date(1702279210000)/",94800,800,1452400,138214000000,600,false,0.64
"FPT",141908,"/Date(1702279181000)/",94800,1000,1451600,138138000000,600,false,0.64
"FPT",141908,"/Date(1702279181000)/",94700,100,1450600,138043000000,500,true,0.53
"FPT",141849,"/Date(1702279161000)/",94800,100,1450500,138034000000,600,false,0.64
"FPT",141833,"/Date(1702279147000)/",94700,100,1450400,138024000000,500,true,0.53
"FPT",141820,"/Date(1702279133000)/",94800,100,1450300,138015000000,600,false,0.64
"FPT",141758,"/Date(1702279111000)/",94700,100,1450200,138005000000,500,true,0.53
"FPT",141723,"/Date(1702279077000)/",94700,100,1450100,137996000000,500,true,0.53
"FPT",141723,"/Date(1702279076000)/",94800,3000,1450000,137986000000,600,true,0.64
"FPT",141720,"/Date(1702279072000)/",94800,1500,1447000,137702000000,600,true,0.64
"FPT",141713,"/Date(1702279067000)/",94800,5500,1445500,137560000000,600,true,0.64
"FPT",141713,"/Date(1702279067000)/",94800,100,1440000,137038000000,600,true,0.64
"FPT",141713,"/Date(1702279067000)/",94800,400,1439900,137029000000,600,true,0.64
"FPT",141700,"/Date(1702279053000)/",94900,100,1439500,136991000000,700,false,0.74
"FPT",141651,"/Date(1702279043000)/",94800,100,1439400,136981000000,600,true,0.64
"FPT",141619,"/Date(1702279012000)/",94900,100,1439300,136972000000,700,false,0.74
"FPT",141616,"/Date(1702279009000)/",94800,100,1439200,136962000000,600,true,0.64
"FPT",141612,"/Date(1702279006000)/",94900,300,1439100,136953000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,100,1438800,136924000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,3500,1438700,136915000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,2500,1435200,136583000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,100,1432700,136345000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,1000,1432600,136336000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,5000,1431600,136241000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,600,1426600,135767000000,700,false,0.74
"FPT",141612,"/Date(1702279006000)/",94900,200,1426000,135710000000,700,false,0.74
"FPT",141609,"/Date(1702279001000)/",94900,1000,1425800,135691000000,700,true,0.74
"FPT",141609,"/Date(1702279001000)/",94900,1000,1424800,135596000000,700,true,0.74
"FPT",141609,"/Date(1702279001000)/",94900,2100,1423800,135501000000,700,true,0.74
"FPT",141553,"/Date(1702278985000)/",95000,100,1421700,135302000000,800,false,0.85
"FPT",141540,"/Date(1702278975000)/",94900,100,1421600,135292000000,700,true,0.74
"FPT",141540,"/Date(1702278973000)/",95000,100,1421500,135283000000,800,false,0.85
"FPT",141531,"/Date(1702278964000)/",94900,200,1421400,135273000000,700,true,0.74
"FPT",141521,"/Date(1702278953000)/",95000,100,1421200,135254000000,800,false,0.85
"FPT",141508,"/Date(1702278942000)/",94900,100,1421100,135245000000,700,true,0.74
"FPT",141446,"/Date(1702278918000)/",95000,100,1421000,135235000000,800,false,0.85
"FPT",141437,"/Date(1702278909000)/",94900,100,1420900,135226000000,700,true,0.74
"FPT",141427,"/Date(1702278900000)/",95000,7000,1420800,135216000000,800,false,0.85
"FPT",141414,"/Date(1702278886000)/",95000,100,1413800,134551000000,800,false,0.85
