"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144424,"/Date(1702280700000)/",31100,9200,1262300,39214000000,-100,false,-0.32
"CTF",142454,"/Date(1702279529000)/",31150,5000,1253100,38928000000,-50,false,-0.16
"CTF",142154,"/Date(1702279349000)/",31150,1500,1248100,38773000000,-50,false,-0.16
"CTF",142151,"/Date(1702279344000)/",31150,1300,1246600,38726000000,-50,false,-0.16
"CTF",142141,"/Date(1702279336000)/",31150,1000,1245300,38685000000,-50,false,-0.16
"CTF",142141,"/Date(1702279334000)/",31150,1200,1244300,38654000000,-50,false,-0.16
"CTF",142129,"/Date(1702279324000)/",31150,1000,1243100,38617000000,-50,false,-0.16
"CTF",142129,"/Date(1702279324000)/",31100,500,1242100,38586000000,-100,false,-0.32
"CTF",140533,"/Date(1702278366000)/",31100,500,1241600,38570000000,-100,false,-0.32
"CTF",140533,"/Date(1702278366000)/",31100,1000,1241100,38555000000,-100,false,-0.32
"CTF",135951,"/Date(1702278024000)/",31050,5000,1240100,38524000000,-150,true,-0.48
"CTF",135659,"/Date(1702277851000)/",31000,1000,1235100,38368000000,-200,false,-0.64
"CTF",135451,"/Date(1702277723000)/",31000,5000,1234100,38337000000,-200,false,-0.64
"CTF",135412,"/Date(1702277685000)/",31000,2000,1229100,38182000000,-200,false,-0.64
"CTF",135409,"/Date(1702277680000)/",31000,1000,1227100,38120000000,-200,false,-0.64
"CTF",135309,"/Date(1702277619000)/",31000,1300,1226100,38089000000,-200,false,-0.64
"CTF",135305,"/Date(1702277616000)/",31000,1500,1224800,38049000000,-200,false,-0.64
"CTF",135259,"/Date(1702277610000)/",30800,2700,1223300,38002000000,-400,true,-1.28
"CTF",135259,"/Date(1702277610000)/",30800,100,1220600,37919000000,-400,true,-1.28
"CTF",135259,"/Date(1702277610000)/",30800,4200,1220500,37916000000,-400,true,-1.28
"CTF",135259,"/Date(1702277610000)/",30850,5000,1216300,37787000000,-350,true,-1.12
"CTF",135256,"/Date(1702277606000)/",31000,1200,1211300,37633000000,-200,false,-0.64
"CTF",135249,"/Date(1702277599000)/",31000,2000,1210100,37595000000,-200,false,-0.64
"CTF",134950,"/Date(1702277419000)/",30800,59000,1208100,37533000000,-400,true,-1.28
"CTF",134943,"/Date(1702277413000)/",30800,7000,1149100,35716000000,-400,true,-1.28
"CTF",134943,"/Date(1702277413000)/",30800,17500,1142100,35501000000,-400,true,-1.28
"CTF",134943,"/Date(1702277413000)/",30800,17500,1124600,34962000000,-400,true,-1.28
"CTF",134943,"/Date(1702277413000)/",30800,10000,1107100,34423000000,-400,true,-1.28
"CTF",134943,"/Date(1702277413000)/",30800,3600,1097100,34115000000,-400,true,-1.28
