"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144834,"/Date(1702280914000)/",2300,600,188888,422162400,0,false,0
"FID",144504,"/Date(1702280700000)/",2300,45900,188288,420782400,0,false,0
"FID",142501,"/Date(1702279501000)/",2300,200,142388,315212400,0,false,0
"FID",141408,"/Date(1702278847000)/",2300,38,142188,314752400,0,false,0
"FID",141328,"/Date(1702278808000)/",2300,300,142150,314665000,0,false,0
"FID",140430,"/Date(1702278270000)/",2300,100,141850,313975000,0,false,0
"FID",135909,"/Date(1702277949000)/",2200,100,141750,313745000,-100,true,-4.35
"FID",134011,"/Date(1702276811000)/",2300,100,141650,313525000,0,false,0
"FID",133805,"/Date(1702276684000)/",2200,1000,141550,313295000,-100,true,-4.35
"FID",133118,"/Date(1702276278000)/",2300,50,140550,311095000,0,false,0
"FID",131538,"/Date(1702275338000)/",2300,4700,140500,310980000,0,false,0
"FID",131335,"/Date(1702275215000)/",2300,900,135800,300170000,0,false,0
"FID",130015,"/Date(1702274403000)/",2300,600,134900,298100000,0,false,0
"FID",110320,"/Date(1702267399000)/",2300,1000,134300,296730000,0,false,0
"FID",105043,"/Date(1702266643000)/",2300,100,133300,294430000,0,false,0
"FID",103326,"/Date(1702265606000)/",2300,200,133200,294200000,0,false,0
"FID",103022,"/Date(1702265422000)/",2300,500,133000,293740000,0,false,0
"FID",102825,"/Date(1702265305000)/",2300,100,132500,292590000,0,false,0
"FID",102102,"/Date(1702264862000)/",2200,1500,132400,292360000,-100,true,-4.35
"FID",100852,"/Date(1702264132000)/",2200,6600,130900,289060000,-100,true,-4.35
"FID",100123,"/Date(1702263683000)/",2200,100,124300,274540000,-100,true,-4.35
"FID",95531,"/Date(1702263331000)/",2200,4100,124200,274320000,-100,true,-4.35
"FID",95343,"/Date(1702263223000)/",2200,100,120100,265300000,-100,true,-4.35
"FID",94722,"/Date(1702262842000)/",2200,1000,120000,265080000,-100,true,-4.35
"FID",92816,"/Date(1702261696000)/",2300,4500,119000,262880000,0,false,0
"FID",92205,"/Date(1702261325000)/",2300,5000,114500,252530000,0,false,0
"FID",92104,"/Date(1702261264000)/",2200,108000,109500,241030000,-100,true,-4.35
"FID",92033,"/Date(1702261233000)/",2200,100,1500,3430000,-100,true,-4.35
"FID",91941,"/Date(1702261181000)/",2300,100,1400,3210000,0,false,0
"FID",91246,"/Date(1702260766000)/",2300,200,1300,2980000,0,false,0
"FID",90451,"/Date(1702260292000)/",2300,100,1100,2520000,0,false,0
"FID",90024,"/Date(1702260004000)/",2200,200,1000,2290000,-100,true,-4.35
"FID",90019,"/Date(1702260003000)/",2300,800,800,1840000,0,false,0
