"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HMC",142330,"/Date(1702279443000)/",10100,500,4400,44000000,0,false,0
"HMC",142330,"/Date(1702279443000)/",10100,100,3900,39000000,0,false,0
"HMC",134117,"/Date(1702276907000)/",10100,400,3800,38000000,0,false,0
"HMC",134117,"/Date(1702276907000)/",10100,600,3400,34000000,0,false,0
"HMC",131512,"/Date(1702275342000)/",10100,400,2800,28000000,0,false,0
"HMC",131512,"/Date(1702275342000)/",10100,100,2400,24000000,0,false,0
"HMC",130941,"/Date(1702275007000)/",10100,300,2300,23000000,0,false,0
"HMC",111732,"/Date(1702268269000)/",10100,500,2000,20000000,0,false,0
"HMC",110823,"/Date(1702267721000)/",10100,500,1500,15000000,0,true,0
"HMC",104941,"/Date(1702266594000)/",10100,1000,1000,10000000,0,true,0
