"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144427,"/Date(1702280701000)/",4560,199800,1892500,8691000000,-90,false,-1.94
"FIT",142922,"/Date(1702279797000)/",4590,500,1692700,7780000000,-60,false,-1.29
"FIT",142922,"/Date(1702279797000)/",4590,4400,1692200,7778000000,-60,false,-1.29
"FIT",142922,"/Date(1702279794000)/",4590,4100,1687800,7758000000,-60,false,-1.29
"FIT",142910,"/Date(1702279782000)/",4590,800,1683700,7739000000,-60,false,-1.29
"FIT",142910,"/Date(1702279782000)/",4590,1000,1682900,7735000000,-60,false,-1.29
"FIT",142851,"/Date(1702279765000)/",4590,3600,1681900,7730000000,-60,false,-1.29
"FIT",142851,"/Date(1702279765000)/",4590,1400,1678300,7714000000,-60,false,-1.29
"FIT",142841,"/Date(1702279757000)/",4590,1000,1676900,7708000000,-60,false,-1.29
"FIT",142818,"/Date(1702279734000)/",4580,3000,1675900,7703000000,-70,true,-1.51
"FIT",142806,"/Date(1702279719000)/",4590,200,1672900,7689000000,-60,false,-1.29
"FIT",142747,"/Date(1702279701000)/",4580,1300,1672700,7688000000,-70,true,-1.51
"FIT",142718,"/Date(1702279672000)/",4580,100,1671400,7682000000,-70,true,-1.51
"FIT",142708,"/Date(1702279661000)/",4580,400,1671300,7682000000,-70,true,-1.51
"FIT",142708,"/Date(1702279661000)/",4580,1000,1670900,7680000000,-70,true,-1.51
"FIT",142708,"/Date(1702279661000)/",4580,1700,1669900,7675000000,-70,true,-1.51
"FIT",142652,"/Date(1702279645000)/",4570,5200,1668200,7668000000,-80,true,-1.72
"FIT",142627,"/Date(1702279619000)/",4570,10000,1663000,7644000000,-80,true,-1.72
"FIT",142545,"/Date(1702279580000)/",4570,2500,1653000,7598000000,-80,false,-1.72
"FIT",142454,"/Date(1702279527000)/",4570,100,1650500,7587000000,-80,true,-1.72
"FIT",142454,"/Date(1702279527000)/",4570,2400,1650400,7586000000,-80,true,-1.72
"FIT",142437,"/Date(1702279512000)/",4580,300,1648000,7575000000,-70,false,-1.51
