"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",145212,"/Date(1702281132000)/",14800,100,417247,6175255600,-1600,false,-9.76
"HTP",144512,"/Date(1702280701000)/",14800,100,417147,6173775600,-1600,false,-9.76
"HTP",144506,"/Date(1702280700000)/",14800,200,417047,6172295600,-1600,false,-9.76
"HTP",141227,"/Date(1702278747000)/",14800,100,416847,6169335600,-1600,false,-9.76
"HTP",135122,"/Date(1702277481000)/",14800,100,416747,6167855600,-1600,false,-9.76
"HTP",133557,"/Date(1702276557000)/",14800,100,416647,6166375600,-1600,false,-9.76
"HTP",133142,"/Date(1702276302000)/",14800,100,416547,6164895600,-1600,false,-9.76
"HTP",131939,"/Date(1702275579000)/",14800,100,416447,6163415600,-1600,false,-9.76
"HTP",130831,"/Date(1702274911000)/",14800,100,416347,6161935600,-1600,false,-9.76
"HTP",130313,"/Date(1702274593000)/",14800,46,416247,6160455600,-1600,false,-9.76
"HTP",103604,"/Date(1702265764000)/",14800,200,416201,6159774800,-1600,false,-9.76
"HTP",102321,"/Date(1702265001000)/",14800,1000,416001,6156814800,-1600,false,-9.76
"HTP",102306,"/Date(1702264986000)/",14800,200,415001,6142014800,-1600,false,-9.76
"HTP",102005,"/Date(1702264805000)/",14800,2,414801,6139054800,-1600,false,-9.76
"HTP",101954,"/Date(1702264794000)/",14800,99,414799,6139025200,-1600,false,-9.76
"HTP",101919,"/Date(1702264759000)/",14800,100,414700,6137560000,-1600,false,-9.76
"HTP",100031,"/Date(1702263631000)/",14800,1000,414600,6136080000,-1600,false,-9.76
"HTP",95153,"/Date(1702263113000)/",14800,100,413600,6121280000,-1600,false,-9.76
"HTP",94421,"/Date(1702262661000)/",14800,300,413500,6119800000,-1600,false,-9.76
"HTP",94238,"/Date(1702262558000)/",14800,1000,413200,6115360000,-1600,false,-9.76
"HTP",93544,"/Date(1702262144000)/",14800,200,412200,6100560000,-1600,false,-9.76
"HTP",93304,"/Date(1702261984000)/",14800,100,412000,6097600000,-1600,false,-9.76
"HTP",93255,"/Date(1702261975000)/",14800,100,411900,6096120000,-1600,false,-9.76
"HTP",93153,"/Date(1702261913000)/",14800,1400,411800,6094640000,-1600,false,-9.76
"HTP",92955,"/Date(1702261795000)/",14800,400,410400,6073920000,-1600,false,-9.76
"HTP",92841,"/Date(1702261721000)/",14800,400,410000,6068000000,-1600,false,-9.76
"HTP",92826,"/Date(1702261706000)/",14800,3800,409600,6062080000,-1600,false,-9.76
"HTP",92801,"/Date(1702261681000)/",14800,4200,405800,6005840000,-1600,false,-9.76
"HTP",92659,"/Date(1702261619000)/",14800,5300,401600,5943680000,-1600,false,-9.76
"HTP",92638,"/Date(1702261598000)/",14800,1100,396300,5865240000,-1600,false,-9.76
"HTP",92636,"/Date(1702261596000)/",14800,100,395200,5848960000,-1600,false,-9.76
"HTP",92544,"/Date(1702261544000)/",14800,1000,395100,5847480000,-1600,false,-9.76
"HTP",92532,"/Date(1702261532000)/",14800,2500,394100,5832680000,-1600,false,-9.76
"HTP",92451,"/Date(1702261491000)/",14800,700,391600,5795680000,-1600,false,-9.76
"HTP",92430,"/Date(1702261470000)/",14800,100,390900,5785320000,-1600,false,-9.76
"HTP",92427,"/Date(1702261467000)/",14800,4000,390800,5783840000,-1600,false,-9.76
"HTP",92416,"/Date(1702261456000)/",14800,4000,386800,5724640000,-1600,false,-9.76
"HTP",92354,"/Date(1702261434000)/",14800,1000,382800,5665440000,-1600,false,-9.76
"HTP",92350,"/Date(1702261430000)/",14800,200,381800,5650640000,-1600,false,-9.76
"HTP",92328,"/Date(1702261408000)/",14800,2500,381600,5647680000,-1600,false,-9.76
"HTP",92244,"/Date(1702261364000)/",14800,1000,379100,5610680000,-1600,false,-9.76
"HTP",92239,"/Date(1702261359000)/",14800,3000,378100,5595880000,-1600,false,-9.76
"HTP",92232,"/Date(1702261352000)/",14800,3300,375100,5551480000,-1600,false,-9.76
"HTP",92207,"/Date(1702261327000)/",14800,1000,371800,5502640000,-1600,false,-9.76
"HTP",92145,"/Date(1702261305000)/",14800,2500,370800,5487840000,-1600,false,-9.76
"HTP",92102,"/Date(1702261262000)/",14800,200,368300,5450840000,-1600,false,-9.76
"HTP",92057,"/Date(1702261257000)/",14800,2100,368100,5447880000,-1600,false,-9.76
"HTP",92014,"/Date(1702261214000)/",14800,100,366000,5416800000,-1600,false,-9.76
"HTP",92013,"/Date(1702261213000)/",14800,500,365900,5415320000,-1600,false,-9.76
"HTP",92003,"/Date(1702261203000)/",14800,2800,365400,5407920000,-1600,false,-9.76
"HTP",91932,"/Date(1702261172000)/",14800,1500,362600,5366480000,-1600,false,-9.76
"HTP",91922,"/Date(1702261162000)/",14800,1000,361100,5344280000,-1600,false,-9.76
"HTP",91904,"/Date(1702261144000)/",14800,3100,360100,5329480000,-1600,false,-9.76
"HTP",91900,"/Date(1702261140000)/",14800,2000,357000,5283600000,-1600,false,-9.76
"HTP",91847,"/Date(1702261127000)/",14800,500,355000,5254000000,-1600,false,-9.76
"HTP",91837,"/Date(1702261117000)/",14800,2200,354500,5246600000,-1600,false,-9.76
"HTP",91803,"/Date(1702261083000)/",14800,1000,352300,5214040000,-1600,false,-9.76
"HTP",91745,"/Date(1702261065000)/",14800,3500,351300,5199240000,-1600,false,-9.76
"HTP",91722,"/Date(1702261042000)/",14800,5000,347800,5147440000,-1600,false,-9.76
"HTP",91718,"/Date(1702261038000)/",14800,300,342800,5073440000,-1600,false,-9.76
"HTP",91715,"/Date(1702261035000)/",14800,6900,342500,5069000000,-1600,false,-9.76
"HTP",91652,"/Date(1702261012000)/",14800,11200,335600,4966880000,-1600,false,-9.76
"HTP",91632,"/Date(1702260992000)/",14800,500,324400,4801120000,-1600,false,-9.76
"HTP",91625,"/Date(1702260985000)/",14800,3000,323900,4793720000,-1600,false,-9.76
"HTP",91601,"/Date(1702260961000)/",14800,1000,320900,4749320000,-1600,false,-9.76
"HTP",91552,"/Date(1702260952000)/",14800,4700,319900,4734520000,-1600,false,-9.76
"HTP",91511,"/Date(1702260911000)/",14800,2800,315200,4664960000,-1600,false,-9.76
"HTP",91452,"/Date(1702260892000)/",14800,2800,312400,4623520000,-1600,false,-9.76
"HTP",91409,"/Date(1702260849000)/",14800,3300,309600,4582080000,-1600,false,-9.76
"HTP",91339,"/Date(1702260819000)/",14800,1200,306300,4533240000,-1600,false,-9.76
"HTP",91337,"/Date(1702260817000)/",14800,3300,305100,4515480000,-1600,false,-9.76
"HTP",91304,"/Date(1702260784000)/",14800,1000,301800,4466640000,-1600,false,-9.76
"HTP",91255,"/Date(1702260775000)/",14800,10800,300800,4451840000,-1600,false,-9.76
"HTP",91210,"/Date(1702260730000)/",14800,4100,290000,4292000000,-1600,false,-9.76
"HTP",91205,"/Date(1702260725000)/",14800,500,285900,4231320000,-1600,false,-9.76
"HTP",91155,"/Date(1702260715000)/",14800,1000,285400,4223920000,-1600,false,-9.76
"HTP",91143,"/Date(1702260703000)/",14800,700,284400,4209120000,-1600,false,-9.76
"HTP",91138,"/Date(1702260698000)/",14800,100,283700,4198760000,-1600,false,-9.76
"HTP",91137,"/Date(1702260697000)/",14800,6700,283600,4197280000,-1600,false,-9.76
"HTP",91123,"/Date(1702260683000)/",14800,3800,276900,4098120000,-1600,false,-9.76
"HTP",91102,"/Date(1702260662000)/",14800,5500,273100,4041880000,-1600,false,-9.76
"HTP",91038,"/Date(1702260638000)/",14800,8000,267600,3960480000,-1600,false,-9.76
"HTP",91037,"/Date(1702260637000)/",14800,100,259600,3842080000,-1600,false,-9.76
"HTP",91018,"/Date(1702260619000)/",14800,2100,259500,3840600000,-1600,false,-9.76
