"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",144427,"/Date(1702280700000)/",29850,1100,86300,2570000000,100,true,0.34
"DPR",142809,"/Date(1702279724000)/",29850,100,85200,2537000000,100,false,0.34
"DPR",142646,"/Date(1702279641000)/",29850,200,85100,2534000000,100,false,0.34
"DPR",142646,"/Date(1702279641000)/",29850,300,84900,2528000000,100,false,0.34
"DPR",142643,"/Date(1702279637000)/",29850,500,84600,2519000000,100,false,0.34
"DPR",142643,"/Date(1702279635000)/",29850,200,84100,2504000000,100,false,0.34
"DPR",142506,"/Date(1702279539000)/",29850,500,83900,2498000000,100,false,0.34
"DPR",142434,"/Date(1702279508000)/",29850,200,83400,2483000000,100,false,0.34
"DPR",142305,"/Date(1702279418000)/",29850,200,83200,2477000000,100,false,0.34
"DPR",141411,"/Date(1702278885000)/",29850,1000,83000,2471000000,100,true,0.34
"DPR",141411,"/Date(1702278885000)/",29850,1100,82000,2441000000,100,true,0.34
"DPR",141213,"/Date(1702278765000)/",29850,5000,80900,2409000000,100,false,0.34
"DPR",141213,"/Date(1702278765000)/",29850,100,75900,2259000000,100,false,0.34
"DPR",141213,"/Date(1702278765000)/",29850,300,75800,2256000000,100,false,0.34
"DPR",140137,"/Date(1702278127000)/",29800,800,75500,2247000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,100,74700,2224000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,100,74600,2221000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,2500,74500,2218000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,100,72000,2143000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,1300,71900,2140000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,600,70600,2101000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,400,70000,2084000000,50,false,0.17
"DPR",140137,"/Date(1702278127000)/",29800,100,69600,2072000000,50,false,0.17
"DPR",135954,"/Date(1702278025000)/",29800,100,69500,2069000000,50,false,0.17
"DPR",135747,"/Date(1702277897000)/",29800,600,69400,2066000000,50,false,0.17
"DPR",135309,"/Date(1702277619000)/",29800,200,68800,2048000000,50,false,0.17
"DPR",135051,"/Date(1702277483000)/",29750,1000,68600,2042000000,0,true,0
"DPR",134927,"/Date(1702277397000)/",29750,2000,67600,2012000000,0,true,0
"DPR",134402,"/Date(1702277071000)/",29750,1300,65600,1953000000,0,true,0
"DPR",133832,"/Date(1702276741000)/",29750,500,64300,1914000000,0,true,0
"DPR",133633,"/Date(1702276621000)/",29750,800,63800,1899000000,0,true,0
"DPR",133633,"/Date(1702276621000)/",29750,100,63000,1875000000,0,true,0
"DPR",133551,"/Date(1702276579000)/",29800,1100,62900,1872000000,50,false,0.17
"DPR",133551,"/Date(1702276579000)/",29800,100,61800,1839000000,50,false,0.17
"DPR",133551,"/Date(1702276579000)/",29800,900,61700,1836000000,50,false,0.17
"DPR",133208,"/Date(1702276359000)/",29800,1400,60800,1810000000,50,true,0.17
"DPR",133208,"/Date(1702276358000)/",29800,400,59400,1768000000,50,true,0.17
"DPR",133149,"/Date(1702276338000)/",29800,900,59000,1756000000,50,true,0.17
"DPR",133041,"/Date(1702276270000)/",29800,100,58100,1729000000,50,true,0.17
"DPR",133041,"/Date(1702276270000)/",29800,200,58000,1726000000,50,true,0.17
"DPR",132943,"/Date(1702276212000)/",29800,1800,57800,1720000000,50,true,0.17
"DPR",132939,"/Date(1702276209000)/",29800,100,56000,1667000000,50,false,0.17
"DPR",132528,"/Date(1702275957000)/",29800,100,55900,1664000000,50,false,0.17
