"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144424,"/Date(1702280700000)/",26850,134900,2203100,59159000000,-50,false,-0.19
"CTG",142913,"/Date(1702279786000)/",26800,100,2068200,55537000000,-100,false,-0.37
"CTG",142913,"/Date(1702279786000)/",26800,1400,2068100,55534000000,-100,false,-0.37
"CTG",142903,"/Date(1702279777000)/",26800,1500,2066700,55497000000,-100,false,-0.37
"CTG",142903,"/Date(1702279777000)/",26800,2000,2065200,55457000000,-100,false,-0.37
"CTG",142900,"/Date(1702279776000)/",26800,100,2063200,55403000000,-100,false,-0.37
"CTG",142900,"/Date(1702279776000)/",26800,200,2063100,55400000000,-100,false,-0.37
"CTG",142900,"/Date(1702279776000)/",26800,700,2062900,55395000000,-100,false,-0.37
"CTG",142841,"/Date(1702279756000)/",26800,1000,2062200,55376000000,-100,false,-0.37
"CTG",142841,"/Date(1702279756000)/",26800,300,2061200,55349000000,-100,false,-0.37
"CTG",142838,"/Date(1702279753000)/",26800,5400,2060900,55341000000,-100,false,-0.37
"CTG",142831,"/Date(1702279746000)/",26800,200,2055500,55197000000,-100,false,-0.37
"CTG",142831,"/Date(1702279746000)/",26800,2000,2055300,55191000000,-100,false,-0.37
"CTG",142828,"/Date(1702279741000)/",26800,1300,2053300,55138000000,-100,false,-0.37
"CTG",142815,"/Date(1702279730000)/",26800,1000,2052000,55103000000,-100,false,-0.37
"CTG",142759,"/Date(1702279713000)/",26800,1400,2051000,55076000000,-100,false,-0.37
"CTG",142740,"/Date(1702279695000)/",26750,500,2049600,55038000000,-150,false,-0.56
"CTG",142740,"/Date(1702279694000)/",26750,1600,2049100,55025000000,-150,false,-0.56
"CTG",142740,"/Date(1702279694000)/",26750,3400,2047500,54982000000,-150,false,-0.56
"CTG",142740,"/Date(1702279693000)/",26750,200,2044100,54891000000,-150,false,-0.56
"CTG",142731,"/Date(1702279686000)/",26750,500,2043900,54886000000,-150,false,-0.56
"CTG",142727,"/Date(1702279682000)/",26750,100,2043400,54873000000,-150,false,-0.56
"CTG",142721,"/Date(1702279676000)/",26750,500,2043300,54870000000,-150,false,-0.56
"CTG",142721,"/Date(1702279676000)/",26750,200,2042800,54857000000,-150,false,-0.56
"CTG",142721,"/Date(1702279676000)/",26750,100,2042600,54851000000,-150,false,-0.56
"CTG",142702,"/Date(1702279655000)/",26750,200,2042500,54848000000,-150,true,-0.56
"CTG",142702,"/Date(1702279655000)/",26750,100,2042300,54843000000,-150,true,-0.56
"CTG",142702,"/Date(1702279655000)/",26750,200,2042200,54840000000,-150,true,-0.56
"CTG",142702,"/Date(1702279655000)/",26750,1500,2042000,54835000000,-150,true,-0.56
"CTG",142659,"/Date(1702279654000)/",26750,200,2040500,54795000000,-150,true,-0.56
"CTG",142627,"/Date(1702279622000)/",26750,1300,2040300,54790000000,-150,true,-0.56
"CTG",142627,"/Date(1702279622000)/",26750,2000,2039000,54755000000,-150,true,-0.56
"CTG",142627,"/Date(1702279622000)/",26750,2000,2037000,54701000000,-150,true,-0.56
"CTG",142627,"/Date(1702279622000)/",26750,700,2035000,54648000000,-150,true,-0.56
"CTG",142623,"/Date(1702279618000)/",26750,400,2034300,54629000000,-150,true,-0.56
"CTG",142623,"/Date(1702279617000)/",26750,1000,2033900,54618000000,-150,true,-0.56
"CTG",142604,"/Date(1702279597000)/",26750,2000,2032900,54592000000,-150,true,-0.56
"CTG",142601,"/Date(1702279594000)/",26750,300,2030900,54538000000,-150,true,-0.56
"CTG",142506,"/Date(1702279540000)/",26750,800,2030600,54530000000,-150,true,-0.56
"CTG",142457,"/Date(1702279531000)/",26750,100,2029800,54509000000,-150,false,-0.56
"CTG",142457,"/Date(1702279531000)/",26750,2000,2029700,54506000000,-150,false,-0.56
"CTG",142454,"/Date(1702279526000)/",26700,24600,2027700,54453000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,10000,2003100,53796000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,100,1993100,53529000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,200,1993000,53526000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,100,1992800,53521000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,100,1992700,53518000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,3000,1992600,53515000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,200,1989600,53435000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,2000,1989400,53430000000,-200,true,-0.74
"CTG",142454,"/Date(1702279526000)/",26700,2000,1987400,53377000000,-200,true,-0.74
"CTG",142450,"/Date(1702279524000)/",26700,600,1985400,53323000000,-200,true,-0.74
"CTG",142444,"/Date(1702279518000)/",26700,700,1984800,53307000000,-200,true,-0.74
"CTG",142434,"/Date(1702279507000)/",26700,9700,1984100,53288000000,-200,true,-0.74
"CTG",142434,"/Date(1702279507000)/",26700,300,1974400,53029000000,-200,true,-0.74
"CTG",142428,"/Date(1702279502000)/",26750,3000,1974100,53021000000,-150,false,-0.56
"CTG",142418,"/Date(1702279492000)/",26700,700,1971100,52941000000,-200,true,-0.74
"CTG",142418,"/Date(1702279492000)/",26700,300,1970400,52923000000,-200,true,-0.74
"CTG",142415,"/Date(1702279489000)/",26750,9000,1970100,52915000000,-150,false,-0.56
"CTG",142415,"/Date(1702279488000)/",26750,200,1961100,52674000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,1200,1960900,52668000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,200,1959700,52636000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,100,1959500,52631000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,2000,1959400,52628000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,100,1957400,52575000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,200,1957300,52572000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,5000,1957100,52567000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,1500,1952100,52433000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,500,1950600,52393000000,-150,false,-0.56
"CTG",142353,"/Date(1702279467000)/",26750,400,1950100,52380000000,-150,false,-0.56
