"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144430,"/Date(1702280701000)/",14600,75800,1630200,23687000000,200,true,1.39
"IJC",142922,"/Date(1702279791000)/",14650,2300,1554400,22580000000,250,false,1.74
"IJC",142922,"/Date(1702279789000)/",14650,5000,1552100,22546000000,250,false,1.74
"IJC",142922,"/Date(1702279788000)/",14650,5000,1547100,22473000000,250,false,1.74
"IJC",142910,"/Date(1702279784000)/",14650,4000,1542100,22400000000,250,false,1.74
"IJC",142910,"/Date(1702279784000)/",14650,1000,1538100,22341000000,250,false,1.74
"IJC",142854,"/Date(1702279767000)/",14650,1000,1537100,22327000000,250,false,1.74
"IJC",142854,"/Date(1702279767000)/",14650,1000,1536100,22312000000,250,false,1.74
"IJC",142844,"/Date(1702279757000)/",14600,10100,1535100,22297000000,200,true,1.39
"IJC",142822,"/Date(1702279736000)/",14600,1000,1525000,22150000000,200,true,1.39
"IJC",142803,"/Date(1702279717000)/",14650,300,1524000,22135000000,250,false,1.74
"IJC",142734,"/Date(1702279689000)/",14650,100,1523700,22131000000,250,false,1.74
"IJC",142630,"/Date(1702279624000)/",14650,1000,1523600,22129000000,250,false,1.74
"IJC",142620,"/Date(1702279613000)/",14650,300,1522600,22115000000,250,false,1.74
"IJC",142601,"/Date(1702279595000)/",14650,500,1522300,22110000000,250,false,1.74
"IJC",142601,"/Date(1702279595000)/",14650,8000,1521800,22103000000,250,false,1.74
"IJC",142601,"/Date(1702279595000)/",14650,700,1513800,21986000000,250,false,1.74
"IJC",142601,"/Date(1702279595000)/",14650,2000,1513100,21976000000,250,false,1.74
"IJC",142601,"/Date(1702279595000)/",14650,2600,1511100,21946000000,250,false,1.74
"IJC",142519,"/Date(1702279553000)/",14650,100,1508500,21908000000,250,true,1.74
"IJC",142428,"/Date(1702279501000)/",14650,200,1508400,21907000000,250,true,1.74
"IJC",142412,"/Date(1702279485000)/",14650,100,1508200,21904000000,250,true,1.74
"IJC",142412,"/Date(1702279485000)/",14650,500,1508100,21902000000,250,true,1.74
"IJC",142405,"/Date(1702279481000)/",14650,200,1507600,21895000000,250,true,1.74
"IJC",142402,"/Date(1702279475000)/",14650,800,1507400,21892000000,250,true,1.74
"IJC",142402,"/Date(1702279474000)/",14650,1000,1506600,21880000000,250,true,1.74
"IJC",142356,"/Date(1702279470000)/",14650,200,1505600,21866000000,250,true,1.74
"IJC",142353,"/Date(1702279466000)/",14650,100,1505400,21863000000,250,true,1.74
"IJC",142340,"/Date(1702279455000)/",14650,200,1505300,21861000000,250,true,1.74
"IJC",142330,"/Date(1702279445000)/",14650,800,1505100,21858000000,250,false,1.74
