"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144427,"/Date(1702280700000)/",30150,3000,37400,1130000000,-150,false,-0.5
"LHG",140958,"/Date(1702278631000)/",30500,100,34400,1040000000,200,false,0.66
"LHG",140949,"/Date(1702278621000)/",30300,100,34300,1037000000,0,false,0
"LHG",134859,"/Date(1702277370000)/",30200,1600,34200,1034000000,-100,true,-0.33
"LHG",134800,"/Date(1702277311000)/",30200,300,32600,985000000,-100,true,-0.33
"LHG",134555,"/Date(1702277185000)/",30250,200,32300,976000000,-50,false,-0.17
"LHG",134228,"/Date(1702276978000)/",30250,300,32100,970000000,-50,true,-0.17
"LHG",133842,"/Date(1702276750000)/",30250,500,31800,961000000,-50,true,-0.17
"LHG",133823,"/Date(1702276734000)/",30250,200,31300,946000000,-50,true,-0.17
"LHG",133702,"/Date(1702276650000)/",30200,100,31100,940000000,-100,true,-0.33
"LHG",133103,"/Date(1702276291000)/",30300,100,31000,937000000,0,false,0
"LHG",132907,"/Date(1702276177000)/",30200,100,30900,934000000,-100,false,-0.33
"LHG",132812,"/Date(1702276121000)/",30200,500,30800,931000000,-100,true,-0.33
"LHG",132812,"/Date(1702276121000)/",30200,500,30300,916000000,-100,true,-0.33
"LHG",132358,"/Date(1702275867000)/",30300,200,29800,901000000,0,false,0
"LHG",132139,"/Date(1702275728000)/",30300,100,29600,895000000,0,false,0
"LHG",131558,"/Date(1702275385000)/",30100,100,29500,892000000,-200,true,-0.66
"LHG",131323,"/Date(1702275230000)/",30200,500,29400,889000000,-100,true,-0.33
"LHG",131235,"/Date(1702275182000)/",30200,500,28900,874000000,-100,true,-0.33
"LHG",131032,"/Date(1702275058000)/",30100,100,28400,858000000,-200,true,-0.66
"LHG",131032,"/Date(1702275058000)/",30100,100,28300,855000000,-200,true,-0.66
"LHG",131032,"/Date(1702275058000)/",30100,200,28200,852000000,-200,true,-0.66
"LHG",130928,"/Date(1702274994000)/",30150,100,28000,846000000,-150,false,-0.5
"LHG",130513,"/Date(1702274739000)/",30100,300,27900,843000000,-200,true,-0.66
"LHG",130513,"/Date(1702274739000)/",30100,300,27600,834000000,-200,true,-0.66
"LHG",130503,"/Date(1702274729000)/",30100,200,27300,825000000,-200,true,-0.66
"LHG",130503,"/Date(1702274729000)/",30100,1500,27100,819000000,-200,true,-0.66
"LHG",130457,"/Date(1702274724000)/",30100,500,25600,774000000,-200,true,-0.66
"LHG",130457,"/Date(1702274724000)/",30100,300,25100,759000000,-200,true,-0.66
"LHG",130450,"/Date(1702274716000)/",30100,1400,24800,750000000,-200,true,-0.66
"LHG",130450,"/Date(1702274716000)/",30150,200,23400,708000000,-150,true,-0.5
"LHG",130438,"/Date(1702274704000)/",30150,600,23200,702000000,-150,true,-0.5
"LHG",130438,"/Date(1702274703000)/",30150,200,22600,684000000,-150,true,-0.5
"LHG",130431,"/Date(1702274698000)/",30200,400,22400,678000000,-100,true,-0.33
"LHG",130431,"/Date(1702274698000)/",30200,100,22000,666000000,-100,true,-0.33
"LHG",130418,"/Date(1702274686000)/",30200,400,21900,663000000,-100,true,-0.33
