"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144509,"/Date(1702280701000)/",4400,2700,344856,1485429500,0,false,0
"DL1",144500,"/Date(1702280700000)/",4400,19800,342156,1473549500,0,false,0
"DL1",142954,"/Date(1702279794000)/",4300,600,322356,1386429500,-100,false,-2.27
"DL1",142938,"/Date(1702279778000)/",4300,1300,321756,1383849500,-100,false,-2.27
"DL1",142908,"/Date(1702279748000)/",4400,100,320456,1378259500,0,false,0
"DL1",142904,"/Date(1702279744000)/",4300,13700,320356,1377819500,-100,true,-2.27
"DL1",142803,"/Date(1702279683000)/",4300,3600,306656,1318909500,-100,false,-2.27
"DL1",142301,"/Date(1702279381000)/",4300,200,303056,1303429500,-100,false,-2.27
"DL1",141826,"/Date(1702279106000)/",4300,100,302856,1302569500,-100,false,-2.27
"DL1",141816,"/Date(1702279096000)/",4200,400,302756,1302139500,-200,true,-4.55
"DL1",141715,"/Date(1702279035000)/",4300,1100,302356,1300459500,-100,false,-2.27
"DL1",141703,"/Date(1702279023000)/",4300,400,301256,1295729500,-100,false,-2.27
"DL1",141605,"/Date(1702278965000)/",4300,7600,300856,1294009500,-100,true,-2.27
"DL1",141211,"/Date(1702278730000)/",4400,300,293256,1261329500,0,false,0
"DL1",141122,"/Date(1702278681000)/",4400,100,292956,1260009500,0,false,0
"DL1",141115,"/Date(1702278674000)/",4300,13900,292856,1259569500,-100,true,-2.27
"DL1",141105,"/Date(1702278665000)/",4300,600,278956,1199799500,-100,false,-2.27
"DL1",141044,"/Date(1702278643000)/",4300,2500,278356,1197219500,-100,false,-2.27
"DL1",141005,"/Date(1702278605000)/",4300,1400,275856,1186469500,-100,false,-2.27
"DL1",140905,"/Date(1702278545000)/",4300,1500,274456,1180449500,-100,false,-2.27
"DL1",140826,"/Date(1702278506000)/",4300,500,272956,1173999500,-100,false,-2.27
"DL1",140743,"/Date(1702278463000)/",4300,100,272456,1171849500,-100,false,-2.27
"DL1",140500,"/Date(1702278300000)/",4300,1000,272356,1171419500,-100,false,-2.27
"DL1",140004,"/Date(1702278004000)/",4300,100,271356,1167119500,-100,false,-2.27
"DL1",135740,"/Date(1702277860000)/",4300,500,271256,1166689500,-100,false,-2.27
"DL1",135601,"/Date(1702277761000)/",4300,500,270756,1164539500,-100,false,-2.27
"DL1",135506,"/Date(1702277706000)/",4300,100,270256,1162389500,-100,false,-2.27
"DL1",135354,"/Date(1702277634000)/",4300,500,270156,1161959500,-100,false,-2.27
"DL1",135307,"/Date(1702277587000)/",4300,2000,269656,1159809500,-100,false,-2.27
"DL1",135306,"/Date(1702277586000)/",4300,500,267656,1151209500,-100,false,-2.27
"DL1",135232,"/Date(1702277552000)/",4300,15500,267156,1149059500,-100,false,-2.27
"DL1",134336,"/Date(1702277016000)/",4300,100,251656,1082409500,-100,false,-2.27
"DL1",134303,"/Date(1702276982000)/",4200,1000,251556,1081979500,-200,true,-4.55
"DL1",133828,"/Date(1702276708000)/",4300,100,250556,1077779500,-100,false,-2.27
"DL1",133137,"/Date(1702276297000)/",4300,700,250456,1077349500,-100,false,-2.27
"DL1",132620,"/Date(1702275980000)/",4300,75,249756,1074339500,-100,false,-2.27
"DL1",132337,"/Date(1702275817000)/",4300,300,249681,1074019300,-100,false,-2.27
"DL1",132217,"/Date(1702275736000)/",4300,1000,249381,1072729300,-100,false,-2.27
"DL1",132135,"/Date(1702275694000)/",4300,1000,248381,1068429300,-100,false,-2.27
"DL1",131638,"/Date(1702275398000)/",4400,7900,247381,1064129300,0,false,0
"DL1",131404,"/Date(1702275244000)/",4300,500,239481,1030149300,-100,true,-2.27
"DL1",131212,"/Date(1702275132000)/",4400,100,238981,1027999300,0,false,0
"DL1",131145,"/Date(1702275105000)/",4300,2000,238881,1027559300,-100,false,-2.27
"DL1",130542,"/Date(1702274742000)/",4400,100,236881,1018959300,0,false,0
"DL1",130442,"/Date(1702274682000)/",4400,5000,236781,1018519300,0,false,0
"DL1",130231,"/Date(1702274551000)/",4400,11700,231781,997009300,0,false,0
"DL1",130027,"/Date(1702274406000)/",4300,1600,220081,946689300,-100,true,-2.27
"DL1",130022,"/Date(1702274404000)/",4300,1100,218481,939809300,-100,true,-2.27
"DL1",130015,"/Date(1702274403000)/",4300,220,217381,935079300,-100,true,-2.27
"DL1",112739,"/Date(1702268859000)/",4400,100,217161,934131300,0,false,0
"DL1",112712,"/Date(1702268832000)/",4300,4000,217061,933691300,-100,false,-2.27
"DL1",112615,"/Date(1702268775000)/",4300,1000,213061,916491300,-100,true,-2.27
"DL1",111652,"/Date(1702268212000)/",4400,70,212061,912191300,0,false,0
"DL1",111641,"/Date(1702268201000)/",4400,100,211991,911890300,0,false,0
"DL1",111637,"/Date(1702268197000)/",4200,100,211891,911450300,-200,true,-4.55
"DL1",111555,"/Date(1702268155000)/",4400,5,211791,911030300,0,false,0
"DL1",111218,"/Date(1702267937000)/",4400,44100,211786,911008800,0,false,0
"DL1",111016,"/Date(1702267816000)/",4300,11,167686,721368800,-100,false,-2.27
"DL1",110423,"/Date(1702267463000)/",4300,15000,167675,721321500,-100,true,-2.27
"DL1",110324,"/Date(1702267404000)/",4400,900,152675,656821500,0,false,0
"DL1",110226,"/Date(1702267346000)/",4400,100,151775,652861500,0,false,0
"DL1",105522,"/Date(1702266922000)/",4400,26500,151675,652421500,0,false,0
"DL1",105135,"/Date(1702266695000)/",4300,5,125175,538461500,-100,false,-2.27
