"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145044,"/Date(1702281060000)/",7300,8200,139311,1026870400,-100,true,-1.35
"G36",143436,"/Date(1702280100000)/",7400,6000,131111,967010400,0,false,0
"G36",143350,"/Date(1702280040000)/",7400,2000,125111,922610400,0,false,0
"G36",142954,"/Date(1702279800000)/",7400,2800,123111,907810400,0,false,0
"G36",142733,"/Date(1702279680000)/",7400,200,120311,887090400,0,false,0
"G36",142135,"/Date(1702279320000)/",7400,400,120111,885610400,0,false,0
"G36",141800,"/Date(1702279080000)/",7400,100,119711,882650400,0,true,0
"G36",141718,"/Date(1702279020000)/",7400,5000,119611,881910400,0,true,0
"G36",141650,"/Date(1702279020000)/",7400,6100,114611,844910400,0,true,0
"G36",140627,"/Date(1702278360000)/",7400,3000,108511,799770400,0,true,0
"G36",140503,"/Date(1702278300000)/",7400,1000,105511,777570400,0,true,0
"G36",135945,"/Date(1702278000000)/",7400,39,104511,770170400,0,true,0
"G36",135909,"/Date(1702277940000)/",7400,800,104472,769885700,0,true,0
"G36",135650,"/Date(1702277820000)/",7400,1200,103672,763965700,0,false,0
"G36",135641,"/Date(1702277820000)/",7400,800,102472,755085700,0,true,0
"G36",135638,"/Date(1702277820000)/",7500,300,101672,749165700,100,false,1.35
"G36",135620,"/Date(1702277760000)/",7400,5000,101372,746915700,0,true,0
"G36",135528,"/Date(1702277700000)/",7400,500,96372,709915700,0,true,0
"G36",135522,"/Date(1702277700000)/",7400,10000,95872,706215700,0,true,0
"G36",135243,"/Date(1702277580000)/",7400,100,85872,632215700,0,true,0
"G36",135045,"/Date(1702277460000)/",7400,13900,85772,631475700,0,false,0
"G36",134242,"/Date(1702276980000)/",7300,5100,71872,528615700,-100,true,-1.35
"G36",133636,"/Date(1702276620000)/",7300,400,66772,491385700,-100,true,-1.35
"G36",133444,"/Date(1702276500000)/",7300,200,66372,488465700,-100,true,-1.35
"G36",133343,"/Date(1702276440000)/",7300,1500,66172,487005700,-100,true,-1.35
"G36",133239,"/Date(1702276380000)/",7300,200,64672,476055700,-100,true,-1.35
"G36",133218,"/Date(1702276320000)/",7300,1000,64472,474595700,-100,true,-1.35
"G36",132803,"/Date(1702276080000)/",7300,100,63472,467295700,-100,true,-1.35
"G36",132721,"/Date(1702276020000)/",7300,1000,63372,466565700,-100,true,-1.35
"G36",132200,"/Date(1702275720000)/",7300,36,62372,459265700,-100,true,-1.35
"G36",131838,"/Date(1702275540000)/",7300,100,62336,459002900,-100,true,-1.35
"G36",130910,"/Date(1702274940000)/",7300,3000,62236,458272900,-100,true,-1.35
"G36",130757,"/Date(1702274880000)/",7300,2000,59236,436372900,-100,true,-1.35
"G36",130026,"/Date(1702274400000)/",7300,2000,57236,421772900,-100,true,-1.35
"G36",111237,"/Date(1702267980000)/",7300,200,55236,407172900,-100,true,-1.35
"G36",104803,"/Date(1702266480000)/",7300,500,55036,405712900,-100,true,-1.35
"G36",104237,"/Date(1702266180000)/",7400,2700,54536,402062900,0,false,0
"G36",103903,"/Date(1702265940000)/",7400,600,51836,382082900,0,false,0
"G36",102735,"/Date(1702265280000)/",7400,100,51236,377642900,0,false,0
"G36",101924,"/Date(1702264740000)/",7300,30,51136,376902900,-100,true,-1.35
"G36",101531,"/Date(1702264560000)/",7300,100,51106,376683900,-100,true,-1.35
"G36",100818,"/Date(1702264080000)/",7300,23,51006,375953900,-100,true,-1.35
"G36",100520,"/Date(1702263900000)/",7300,566,50983,375786000,-100,true,-1.35
"G36",100511,"/Date(1702263900000)/",7300,800,50417,371654200,-100,false,-1.35
"G36",100503,"/Date(1702263900000)/",7300,2000,49617,365814200,-100,false,-1.35
"G36",100431,"/Date(1702263900000)/",7300,7400,47617,351214200,-100,false,-1.35
"G36",100244,"/Date(1702263780000)/",7300,200,40217,297194200,-100,true,-1.35
"G36",95936,"/Date(1702263600000)/",7300,5000,40017,295734200,-100,true,-1.35
"G36",95628,"/Date(1702263360000)/",7300,4,35017,259234200,-100,true,-1.35
"G36",95236,"/Date(1702263180000)/",7300,700,35013,259205000,-100,true,-1.35
"G36",95128,"/Date(1702263060000)/",7300,100,34313,254095000,-100,true,-1.35
"G36",95043,"/Date(1702263060000)/",7300,2000,34213,253365000,-100,true,-1.35
"G36",95005,"/Date(1702263000000)/",7300,1300,32213,238765000,-100,true,-1.35
"G36",94846,"/Date(1702262940000)/",7300,600,30913,229275000,-100,true,-1.35
"G36",94837,"/Date(1702262940000)/",7400,11,30313,224895000,0,false,0
"G36",94519,"/Date(1702262700000)/",7400,500,30302,224814700,0,false,0
"G36",94509,"/Date(1702262700000)/",7400,1,29802,221114700,0,false,0
"G36",94408,"/Date(1702262640000)/",7400,100,29801,221107400,0,false,0
"G36",94238,"/Date(1702262580000)/",7400,400,29701,220367400,0,false,0
"G36",94233,"/Date(1702262580000)/",7400,200,29301,217407400,0,true,0
"G36",94230,"/Date(1702262580000)/",7400,100,29101,215927400,0,true,0
"G36",94130,"/Date(1702262520000)/",7400,1100,29001,215187400,0,true,0
"G36",93925,"/Date(1702262340000)/",7400,3000,27901,207047400,0,true,0
"G36",93913,"/Date(1702262340000)/",7400,1700,24901,184847400,0,true,0
"G36",93716,"/Date(1702262220000)/",7400,1,23201,172267400,0,true,0
"G36",93644,"/Date(1702262220000)/",7400,200,23200,172260000,0,true,0
"G36",93220,"/Date(1702261920000)/",7400,200,23000,170780000,0,true,0
"G36",92938,"/Date(1702261800000)/",7400,700,22800,169300000,0,true,0
"G36",92615,"/Date(1702261560000)/",7400,1000,22100,164120000,0,true,0
"G36",92602,"/Date(1702261560000)/",7400,3000,21100,156720000,0,true,0
"G36",92312,"/Date(1702261380000)/",7400,200,18100,134520000,0,true,0
"G36",92235,"/Date(1702261380000)/",7400,10000,17900,133040000,0,true,0
"G36",92149,"/Date(1702261320000)/",7500,1000,7900,59040000,100,false,1.35
"G36",91758,"/Date(1702261080000)/",7500,500,6900,51540000,100,false,1.35
"G36",91721,"/Date(1702261020000)/",7500,400,6400,47790000,100,false,1.35
"G36",90941,"/Date(1702260600000)/",7500,700,6000,44790000,100,true,1.35
"G36",90825,"/Date(1702260480000)/",7500,5300,5300,39540000,100,false,1.35
