"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144509,"/Date(1702280701000)/",14500,24200,553807,8004669000,200,true,1.4
"LAS",142921,"/Date(1702279761000)/",14300,5000,529607,7653769000,0,true,0
"LAS",142816,"/Date(1702279696000)/",14300,3800,524607,7582269000,0,true,0
"LAS",142800,"/Date(1702279680000)/",14300,600,520807,7527929000,0,true,0
"LAS",142721,"/Date(1702279641000)/",14300,5000,520207,7519349000,0,true,0
"LAS",142645,"/Date(1702279605000)/",14300,100,515207,7447849000,0,true,0
"LAS",142641,"/Date(1702279601000)/",14400,70,515107,7446419000,100,false,0.7
"LAS",142455,"/Date(1702279495000)/",14400,600,515037,7445411000,100,false,0.7
"LAS",142431,"/Date(1702279471000)/",14400,300,514437,7436771000,100,true,0.7
"LAS",142309,"/Date(1702279389000)/",14400,2000,514137,7432451000,100,false,0.7
"LAS",142049,"/Date(1702279249000)/",14400,400,512137,7403651000,100,false,0.7
"LAS",142029,"/Date(1702279229000)/",14400,500,511737,7397891000,100,true,0.7
"LAS",142022,"/Date(1702279222000)/",14400,200,511237,7390691000,100,true,0.7
"LAS",141857,"/Date(1702279137000)/",14400,100,511037,7387811000,100,true,0.7
"LAS",141814,"/Date(1702279094000)/",14400,500,510937,7386371000,100,true,0.7
"LAS",141808,"/Date(1702279088000)/",14400,9200,510437,7379171000,100,true,0.7
"LAS",141406,"/Date(1702278845000)/",14400,1000,501237,7246691000,100,true,0.7
"LAS",141203,"/Date(1702278723000)/",14500,400,500237,7232291000,200,false,1.4
"LAS",140930,"/Date(1702278570000)/",14400,100,499837,7226491000,100,true,0.7
"LAS",140925,"/Date(1702278564000)/",14400,100,499737,7225051000,100,true,0.7
"LAS",140837,"/Date(1702278517000)/",14400,1800,499637,7223611000,100,true,0.7
"LAS",140746,"/Date(1702278466000)/",14400,7300,497837,7197691000,100,false,0.7
"LAS",140654,"/Date(1702278414000)/",14400,50,490537,7092571000,100,false,0.7
"LAS",140445,"/Date(1702278285000)/",14400,1000,490487,7091846300,100,false,0.7
"LAS",140259,"/Date(1702278179000)/",14400,500,489487,7077446300,100,false,0.7
"LAS",140252,"/Date(1702278172000)/",14400,100,488987,7070246300,100,false,0.7
"LAS",140215,"/Date(1702278135000)/",14400,1400,488887,7068806300,100,false,0.7
"LAS",140156,"/Date(1702278116000)/",14400,3600,487487,7048646300,100,false,0.7
"LAS",140127,"/Date(1702278087000)/",14400,30,483887,6996806300,100,false,0.7
"LAS",140120,"/Date(1702278080000)/",14400,200,483857,6996368300,100,false,0.7
"LAS",140056,"/Date(1702278056000)/",14400,1400,483657,6993488300,100,true,0.7
"LAS",140013,"/Date(1702278013000)/",14300,300,482257,6973328300,0,true,0
"LAS",135951,"/Date(1702277991000)/",14400,1000,481957,6969038300,100,true,0.7
"LAS",135927,"/Date(1702277967000)/",14400,1000,480957,6954638300,100,true,0.7
"LAS",135835,"/Date(1702277915000)/",14400,900,479957,6940238300,100,true,0.7
"LAS",135709,"/Date(1702277829000)/",14400,4000,479057,6927278300,100,true,0.7
"LAS",135443,"/Date(1702277683000)/",14400,5000,475057,6869678300,100,true,0.7
"LAS",135025,"/Date(1702277425000)/",14400,1000,470057,6797678300,100,true,0.7
"LAS",134913,"/Date(1702277353000)/",14400,1000,469057,6783278300,100,true,0.7
"LAS",134731,"/Date(1702277250000)/",14400,2000,468057,6768878300,100,true,0.7
"LAS",134506,"/Date(1702277106000)/",14400,1100,466057,6740078300,100,false,0.7
"LAS",134245,"/Date(1702276965000)/",14400,2000,464957,6724238300,100,false,0.7
"LAS",134106,"/Date(1702276866000)/",14400,4500,462957,6695438300,100,false,0.7
"LAS",134050,"/Date(1702276850000)/",14400,100,458457,6630638300,100,false,0.7
"LAS",134035,"/Date(1702276835000)/",14400,500,458357,6629198300,100,false,0.7
"LAS",133631,"/Date(1702276591000)/",14400,1000,457857,6621998300,100,false,0.7
"LAS",133608,"/Date(1702276568000)/",14400,4500,456857,6607598300,100,false,0.7
"LAS",133604,"/Date(1702276564000)/",14400,500,452357,6542798300,100,true,0.7
"LAS",133522,"/Date(1702276522000)/",14400,1000,451857,6535598300,100,true,0.7
"LAS",133459,"/Date(1702276499000)/",14400,900,450857,6521198300,100,true,0.7
"LAS",133332,"/Date(1702276412000)/",14400,400,449957,6508238300,100,true,0.7
"LAS",133331,"/Date(1702276411000)/",14400,200,449557,6502478300,100,true,0.7
"LAS",133110,"/Date(1702276270000)/",14400,800,449357,6499598300,100,true,0.7
"LAS",133100,"/Date(1702276260000)/",14500,100,448557,6488078300,200,false,1.4
