"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144430,"/Date(1702280701000)/",14950,16000,33200,495000000,0,false,0
"SJD",142343,"/Date(1702279456000)/",15000,100,17200,256000000,50,false,0.33
"SJD",142100,"/Date(1702279293000)/",14950,100,17100,254000000,0,false,0
"SJD",140901,"/Date(1702278574000)/",14900,100,17000,253000000,-50,true,-0.33
"SJD",140901,"/Date(1702278574000)/",14900,200,16900,251000000,-50,true,-0.33
"SJD",140546,"/Date(1702278377000)/",15000,100,16700,248000000,50,false,0.33
"SJD",140017,"/Date(1702278049000)/",14850,200,16600,247000000,-100,true,-0.67
"SJD",140017,"/Date(1702278049000)/",14900,100,16400,244000000,-50,true,-0.33
"SJD",132952,"/Date(1702276222000)/",14850,1200,16300,242000000,-100,true,-0.67
"SJD",132952,"/Date(1702276222000)/",14850,700,15100,224000000,-100,true,-0.67
"SJD",132952,"/Date(1702276222000)/",14850,2400,14400,214000000,-100,true,-0.67
"SJD",130003,"/Date(1702274413000)/",14850,2300,12000,178000000,-100,true,-0.67
"SJD",130003,"/Date(1702274413000)/",14950,200,9700,144000000,0,true,0
"SJD",130003,"/Date(1702274413000)/",14950,200,9500,141000000,0,true,0
"SJD",112732,"/Date(1702268869000)/",14950,500,9300,138000000,0,false,0
"SJD",112732,"/Date(1702268869000)/",14950,400,8800,131000000,0,false,0
"SJD",112732,"/Date(1702268869000)/",14950,100,8400,125000000,0,false,0
"SJD",112732,"/Date(1702268869000)/",14950,100,8300,123000000,0,false,0
"SJD",112732,"/Date(1702268869000)/",14950,400,8200,122000000,0,false,0
"SJD",110732,"/Date(1702267670000)/",14950,100,7800,116000000,0,false,0
"SJD",105531,"/Date(1702266946000)/",14850,100,7700,114000000,-100,true,-0.67
"SJD",105531,"/Date(1702266946000)/",14900,200,7600,113000000,-50,false,-0.33
"SJD",100814,"/Date(1702264103000)/",14850,100,7400,110000000,-100,true,-0.67
"SJD",95438,"/Date(1702263285000)/",15000,700,7300,108000000,50,false,0.33
"SJD",95438,"/Date(1702263285000)/",15000,300,6600,98000000,50,false,0.33
"SJD",95438,"/Date(1702263285000)/",15000,500,6300,93000000,50,false,0.33
"SJD",95438,"/Date(1702263285000)/",15000,500,5800,86000000,50,false,0.33
"SJD",94907,"/Date(1702262955000)/",14850,100,5300,78000000,-100,false,-0.67
"SJD",94556,"/Date(1702262765000)/",14850,100,5200,77000000,-100,false,-0.67
"SJD",94227,"/Date(1702262556000)/",14850,900,5100,75000000,-100,true,-0.67
"SJD",94227,"/Date(1702262556000)/",14850,1000,4200,62000000,-100,true,-0.67
"SJD",94227,"/Date(1702262556000)/",14850,2600,3200,47000000,-100,true,-0.67
"SJD",94227,"/Date(1702262556000)/",14850,100,600,8000000,-100,true,-0.67
"SJD",94217,"/Date(1702262546000)/",14900,200,500,7000000,-50,false,-0.33
"SJD",94217,"/Date(1702262546000)/",14900,100,300,4000000,-50,false,-0.33
"SJD",94149,"/Date(1702262517000)/",14950,100,200,2000000,0,true,0
"SJD",92906,"/Date(1702261754000)/",14950,100,100,1000000,0,false,0
