"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144427,"/Date(1702280701000)/",4080,15000,236500,967000000,-50,false,-1.21
"HAR",141956,"/Date(1702279229000)/",4080,1500,221500,906000000,-50,true,-1.21
"HAR",141956,"/Date(1702279229000)/",4080,500,220000,899000000,-50,true,-1.21
"HAR",141401,"/Date(1702278873000)/",4130,100,219500,897000000,0,false,0
"HAR",141216,"/Date(1702278768000)/",4130,300,219400,897000000,0,false,0
"HAR",141216,"/Date(1702278768000)/",4130,100,219100,896000000,0,false,0
"HAR",140754,"/Date(1702278506000)/",4070,5400,219000,895000000,-60,true,-1.45
"HAR",140754,"/Date(1702278506000)/",4080,1000,213600,873000000,-50,false,-1.21
"HAR",140533,"/Date(1702278365000)/",4120,900,212600,869000000,-10,true,-0.24
"HAR",140442,"/Date(1702278313000)/",4120,2000,211700,866000000,-10,true,-0.24
"HAR",140436,"/Date(1702278309000)/",4120,500,209700,857000000,-10,true,-0.24
"HAR",140410,"/Date(1702278281000)/",4120,5000,209200,855000000,-10,true,-0.24
"HAR",140250,"/Date(1702278202000)/",4130,200,204200,835000000,0,false,0
"HAR",140208,"/Date(1702278160000)/",4130,100,204000,834000000,0,false,0
"HAR",140159,"/Date(1702278152000)/",4120,1500,203900,833000000,-10,true,-0.24
"HAR",140137,"/Date(1702278127000)/",4120,2000,202400,827000000,-10,false,-0.24
"HAR",140137,"/Date(1702278127000)/",4120,1000,200400,819000000,-10,false,-0.24
"HAR",140137,"/Date(1702278127000)/",4120,1900,199400,815000000,-10,false,-0.24
"HAR",140137,"/Date(1702278127000)/",4100,2000,197500,807000000,-30,false,-0.73
"HAR",140137,"/Date(1702278127000)/",4100,1000,195500,799000000,-30,false,-0.73
"HAR",140137,"/Date(1702278127000)/",4100,2000,194500,795000000,-30,false,-0.73
"HAR",140137,"/Date(1702278127000)/",4100,200,192500,787000000,-30,false,-0.73
"HAR",135958,"/Date(1702278029000)/",4070,2000,192300,786000000,-60,true,-1.45
"HAR",135743,"/Date(1702277896000)/",4070,5000,190300,778000000,-60,true,-1.45
"HAR",135743,"/Date(1702277896000)/",4080,5000,185300,757000000,-50,true,-1.21
"HAR",135659,"/Date(1702277849000)/",4070,12000,180300,737000000,-60,true,-1.45
"HAR",135659,"/Date(1702277849000)/",4070,400,168300,688000000,-60,true,-1.45
"HAR",135659,"/Date(1702277849000)/",4070,2000,167900,686000000,-60,true,-1.45
"HAR",135659,"/Date(1702277849000)/",4070,600,165900,678000000,-60,true,-1.45
"HAR",135422,"/Date(1702277692000)/",4070,900,165300,676000000,-60,true,-1.45
"HAR",135416,"/Date(1702277685000)/",4070,100,164400,672000000,-60,false,-1.45
"HAR",135347,"/Date(1702277657000)/",4070,2100,164300,672000000,-60,false,-1.45
"HAR",135347,"/Date(1702277657000)/",4070,200,162200,663000000,-60,false,-1.45
"HAR",135347,"/Date(1702277657000)/",4080,200,162000,662000000,-50,false,-1.21
"HAR",134953,"/Date(1702277425000)/",4070,100,161800,661000000,-60,true,-1.45
"HAR",134902,"/Date(1702277372000)/",4070,800,161700,661000000,-60,true,-1.45
"HAR",134902,"/Date(1702277372000)/",4080,200,160900,658000000,-50,true,-1.21
"HAR",134833,"/Date(1702277343000)/",4070,100,160700,657000000,-60,true,-1.45
"HAR",134535,"/Date(1702277165000)/",4070,400,160600,657000000,-60,true,-1.45
"HAR",134300,"/Date(1702277011000)/",4070,400,160200,655000000,-60,true,-1.45
"HAR",134300,"/Date(1702277011000)/",4070,100,159800,653000000,-60,true,-1.45
"HAR",134300,"/Date(1702277011000)/",4070,100,159700,653000000,-60,true,-1.45
"HAR",133450,"/Date(1702276519000)/",4060,4500,159600,653000000,-70,true,-1.69
"HAR",133450,"/Date(1702276519000)/",4070,200,155100,634000000,-60,true,-1.45
"HAR",133450,"/Date(1702276519000)/",4070,4000,154900,633000000,-60,true,-1.45
"HAR",133450,"/Date(1702276519000)/",4070,200,150900,617000000,-60,true,-1.45
"HAR",133450,"/Date(1702276519000)/",4070,500,150700,616000000,-60,true,-1.45
"HAR",133450,"/Date(1702276519000)/",4070,1500,150200,614000000,-60,true,-1.45
"HAR",133450,"/Date(1702276519000)/",4080,100,148700,608000000,-50,true,-1.21
"HAR",133408,"/Date(1702276477000)/",4100,200,148600,608000000,-30,false,-0.73
"HAR",133358,"/Date(1702276468000)/",4100,1600,148400,607000000,-30,false,-0.73
"HAR",133358,"/Date(1702276468000)/",4100,1000,146800,600000000,-30,false,-0.73
"HAR",133358,"/Date(1702276468000)/",4100,100,145800,596000000,-30,false,-0.73
"HAR",133358,"/Date(1702276468000)/",4100,300,145700,596000000,-30,false,-0.73
"HAR",133047,"/Date(1702276277000)/",4100,700,145400,595000000,-30,false,-0.73
"HAR",133047,"/Date(1702276277000)/",4100,400,144700,592000000,-30,false,-0.73
"HAR",133047,"/Date(1702276277000)/",4100,1900,144300,590000000,-30,false,-0.73
"HAR",132211,"/Date(1702275760000)/",4070,4500,142400,582000000,-60,true,-1.45
"HAR",132211,"/Date(1702275760000)/",4070,500,137900,564000000,-60,true,-1.45
"HAR",132211,"/Date(1702275760000)/",4070,4200,137400,562000000,-60,true,-1.45
"HAR",132139,"/Date(1702275727000)/",4100,100,133200,545000000,-30,true,-0.73
"HAR",132129,"/Date(1702275717000)/",4100,200,133100,545000000,-30,true,-0.73
"HAR",132129,"/Date(1702275717000)/",4100,700,132900,544000000,-30,true,-0.73
"HAR",131839,"/Date(1702275547000)/",4070,800,132200,541000000,-60,true,-1.45
"HAR",131839,"/Date(1702275547000)/",4070,100,131400,538000000,-60,true,-1.45
"HAR",131839,"/Date(1702275547000)/",4070,1800,131300,537000000,-60,true,-1.45
"HAR",131754,"/Date(1702275503000)/",4070,200,129500,530000000,-60,true,-1.45
"HAR",131754,"/Date(1702275503000)/",4080,200,129300,529000000,-50,true,-1.21
"HAR",131430,"/Date(1702275297000)/",4070,800,129100,528000000,-60,true,-1.45
"HAR",131430,"/Date(1702275297000)/",4070,100,128300,525000000,-60,true,-1.45
"HAR",131430,"/Date(1702275297000)/",4070,500,128200,525000000,-60,true,-1.45
"HAR",131430,"/Date(1702275297000)/",4070,400,127700,523000000,-60,true,-1.45
"HAR",131427,"/Date(1702275295000)/",4070,100,127300,521000000,-60,true,-1.45
"HAR",130751,"/Date(1702274899000)/",4060,500,127200,520000000,-70,true,-1.69
"HAR",130751,"/Date(1702274899000)/",4070,200,126700,518000000,-60,true,-1.45
"HAR",130535,"/Date(1702274761000)/",4060,4200,126500,518000000,-70,true,-1.69
"HAR",130506,"/Date(1702274734000)/",4060,5000,122300,501000000,-70,true,-1.69
