"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144427,"/Date(1702280700000)/",23550,16600,144200,3376000000,-100,false,-0.42
"DRC",142857,"/Date(1702279770000)/",23600,100,127600,2986000000,-50,false,-0.21
"DRC",142857,"/Date(1702279770000)/",23600,100,127500,2983000000,-50,false,-0.21
"DRC",142659,"/Date(1702279652000)/",23200,300,127400,2981000000,-450,true,-1.9
"DRC",142614,"/Date(1702279608000)/",23200,900,127100,2974000000,-450,false,-1.9
"DRC",142614,"/Date(1702279608000)/",23200,200,126200,2953000000,-450,false,-1.9
"DRC",142614,"/Date(1702279608000)/",23200,100,126000,2948000000,-450,false,-1.9
"DRC",142614,"/Date(1702279608000)/",23250,600,125900,2946000000,-400,false,-1.69
"DRC",142614,"/Date(1702279608000)/",23250,500,125300,2932000000,-400,false,-1.69
"DRC",142614,"/Date(1702279608000)/",23250,1000,124800,2920000000,-400,false,-1.69
"DRC",142614,"/Date(1702279608000)/",23300,600,123800,2897000000,-350,true,-1.48
"DRC",142614,"/Date(1702279608000)/",23300,1500,123200,2883000000,-350,true,-1.48
"DRC",142614,"/Date(1702279608000)/",23300,100,121700,2848000000,-350,true,-1.48
"DRC",142614,"/Date(1702279608000)/",23400,100,121600,2846000000,-250,true,-1.06
"DRC",142614,"/Date(1702279608000)/",23450,4400,121500,2844000000,-200,true,-0.85
"DRC",142551,"/Date(1702279585000)/",23500,100,117100,2740000000,-150,false,-0.63
"DRC",142249,"/Date(1702279401000)/",23550,100,117000,2738000000,-100,false,-0.42
"DRC",142242,"/Date(1702279396000)/",23500,300,116900,2736000000,-150,true,-0.63
"DRC",142229,"/Date(1702279382000)/",23500,1000,116600,2729000000,-150,true,-0.63
"DRC",142226,"/Date(1702279379000)/",23500,500,115600,2705000000,-150,true,-0.63
"DRC",142217,"/Date(1702279372000)/",23500,800,115100,2693000000,-150,true,-0.63
"DRC",142217,"/Date(1702279372000)/",23500,200,114300,2675000000,-150,true,-0.63
"DRC",142157,"/Date(1702279350000)/",23500,200,114100,2670000000,-150,true,-0.63
"DRC",142138,"/Date(1702279333000)/",23500,2600,113900,2665000000,-150,true,-0.63
"DRC",142109,"/Date(1702279304000)/",23500,2400,111300,2604000000,-150,true,-0.63
"DRC",141943,"/Date(1702279216000)/",23550,100,108900,2548000000,-100,false,-0.42
"DRC",141908,"/Date(1702279181000)/",23500,300,108800,2545000000,-150,true,-0.63
"DRC",141703,"/Date(1702279058000)/",23500,400,108500,2538000000,-150,false,-0.63
"DRC",141703,"/Date(1702279058000)/",23500,400,108100,2529000000,-150,false,-0.63
"DRC",141703,"/Date(1702279058000)/",23500,1500,107700,2519000000,-150,false,-0.63
"DRC",141638,"/Date(1702279031000)/",23500,100,106200,2484000000,-150,false,-0.63
"DRC",141635,"/Date(1702279027000)/",23450,400,106100,2482000000,-200,false,-0.85
"DRC",141635,"/Date(1702279027000)/",23450,200,105700,2472000000,-200,false,-0.85
"DRC",141606,"/Date(1702278998000)/",23450,5000,105500,2468000000,-200,false,-0.85
"DRC",141606,"/Date(1702278998000)/",23450,800,100500,2351000000,-200,false,-0.85
"DRC",141531,"/Date(1702278964000)/",23500,200,99700,2332000000,-150,false,-0.63
