"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144430,"/Date(1702280701000)/",10950,41000,896600,9827000000,-350,true,-3.1
"HVN",142910,"/Date(1702279784000)/",11000,300,855600,9379000000,-300,false,-2.65
"HVN",142906,"/Date(1702279782000)/",10950,1500,855300,9375000000,-350,true,-3.1
"HVN",142851,"/Date(1702279763000)/",10950,100,853800,9359000000,-350,true,-3.1
"HVN",142828,"/Date(1702279743000)/",11000,100,853700,9358000000,-300,false,-2.65
"HVN",142822,"/Date(1702279737000)/",11000,100,853600,9357000000,-300,false,-2.65
"HVN",142809,"/Date(1702279723000)/",11000,200,853500,9355000000,-300,false,-2.65
"HVN",142708,"/Date(1702279661000)/",11000,200,853300,9353000000,-300,false,-2.65
"HVN",142649,"/Date(1702279643000)/",11000,5600,853100,9351000000,-300,false,-2.65
"HVN",142649,"/Date(1702279643000)/",11000,2000,847500,9289000000,-300,false,-2.65
"HVN",142649,"/Date(1702279643000)/",11000,2400,845500,9267000000,-300,false,-2.65
"HVN",142620,"/Date(1702279615000)/",11000,100,843100,9241000000,-300,false,-2.65
"HVN",142541,"/Date(1702279574000)/",11000,700,843000,9240000000,-300,false,-2.65
"HVN",142535,"/Date(1702279567000)/",11000,10000,842300,9232000000,-300,true,-2.65
"HVN",142535,"/Date(1702279567000)/",11000,6800,832300,9122000000,-300,true,-2.65
"HVN",142516,"/Date(1702279549000)/",11000,3000,825500,9047000000,-300,true,-2.65
"HVN",142503,"/Date(1702279536000)/",11000,200,822500,9014000000,-300,false,-2.65
"HVN",142500,"/Date(1702279534000)/",11000,2800,822300,9012000000,-300,true,-2.65
"HVN",142437,"/Date(1702279513000)/",11000,200,819500,8981000000,-300,false,-2.65
"HVN",142434,"/Date(1702279507000)/",11000,300,819300,8979000000,-300,false,-2.65
"HVN",142434,"/Date(1702279507000)/",11000,700,819000,8976000000,-300,false,-2.65
"HVN",142421,"/Date(1702279496000)/",11000,100,818300,8968000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,1000,818200,8967000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,200,817200,8956000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,100,817000,8954000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,1000,816900,8953000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,500,815900,8942000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,100,815400,8936000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,1000,815300,8935000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,100,814300,8924000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,500,814200,8923000000,-300,false,-2.65
"HVN",142421,"/Date(1702279494000)/",11000,700,813700,8918000000,-300,false,-2.65
"HVN",142415,"/Date(1702279490000)/",11000,500,813000,8910000000,-300,true,-2.65
"HVN",142409,"/Date(1702279484000)/",11000,500,812500,8904000000,-300,true,-2.65
"HVN",142353,"/Date(1702279465000)/",11000,1100,812000,8899000000,-300,true,-2.65
"HVN",142340,"/Date(1702279453000)/",11000,100,810900,8887000000,-300,true,-2.65
"HVN",142333,"/Date(1702279447000)/",11050,400,810800,8886000000,-250,false,-2.21
"HVN",142333,"/Date(1702279447000)/",11050,100,810400,8881000000,-250,false,-2.21
