"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KMR",144427,"/Date(1702280701000)/",3530,100,7500,26000000,0,true,0
"KMR",142756,"/Date(1702279709000)/",3520,900,7400,26000000,-10,true,-0.28
"KMR",142756,"/Date(1702279709000)/",3520,100,6500,22000000,-10,true,-0.28
"KMR",141125,"/Date(1702278717000)/",3520,100,6400,22000000,-10,false,-0.28
"KMR",141056,"/Date(1702278689000)/",3500,100,6300,22000000,-30,true,-0.85
"KMR",141056,"/Date(1702278689000)/",3510,100,6200,21000000,-20,true,-0.57
"KMR",132613,"/Date(1702276002000)/",3520,100,6100,21000000,-10,false,-0.28
"KMR",132006,"/Date(1702275634000)/",3510,300,6000,21000000,-20,true,-0.57
"KMR",131901,"/Date(1702275567000)/",3510,400,5700,20000000,-20,false,-0.57
"KMR",131901,"/Date(1702275567000)/",3510,300,5300,18000000,-20,false,-0.57
"KMR",112613,"/Date(1702268790000)/",3530,1000,5000,17000000,0,false,0
"KMR",111304,"/Date(1702268000000)/",3530,1000,4000,14000000,0,false,0
"KMR",105424,"/Date(1702266879000)/",3530,100,3000,10000000,0,false,0
"KMR",105110,"/Date(1702266683000)/",3530,500,2900,10000000,0,false,0
"KMR",105110,"/Date(1702266683000)/",3530,100,2400,8000000,0,false,0
"KMR",104535,"/Date(1702266350000)/",3520,300,2300,8000000,-10,false,-0.28
"KMR",95555,"/Date(1702263364000)/",3530,200,2000,7000000,0,false,0
"KMR",95024,"/Date(1702263033000)/",3530,100,1800,6000000,0,true,0
"KMR",94644,"/Date(1702262811000)/",3530,100,1700,6000000,0,true,0
"KMR",94631,"/Date(1702262801000)/",3530,100,1600,5000000,0,true,0
"KMR",94152,"/Date(1702262519000)/",3530,200,1500,5000000,0,true,0
"KMR",94016,"/Date(1702262425000)/",3540,100,1300,4000000,10,false,0.28
"KMR",94016,"/Date(1702262425000)/",3530,100,1200,4000000,0,false,0
"KMR",94004,"/Date(1702262410000)/",3530,200,1100,3000000,0,false,0
"KMR",93935,"/Date(1702262382000)/",3530,300,900,3000000,0,false,0
"KMR",91904,"/Date(1702261151000)/",3530,300,600,2000000,0,false,0
"KMR",91458,"/Date(1702260901000)/",3530,300,300,1000000,0,false,0
