"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144508,"/Date(1702280701000)/",2600,13600,484901,1256442800,-100,false,-3.7
"PV2",140720,"/Date(1702278440000)/",2700,100,471301,1221082800,0,false,0
"PV2",140052,"/Date(1702278052000)/",2600,3000,471201,1220812800,-100,true,-3.7
"PV2",140039,"/Date(1702278039000)/",2600,100,468201,1213012800,-100,false,-3.7
"PV2",140036,"/Date(1702278036000)/",2600,3000,468101,1212752800,-100,false,-3.7
"PV2",135928,"/Date(1702277968000)/",2600,300,465101,1204952800,-100,false,-3.7
"PV2",135859,"/Date(1702277939000)/",2600,3000,464801,1204172800,-100,false,-3.7
"PV2",135821,"/Date(1702277901000)/",2600,4900,461801,1196372800,-100,false,-3.7
"PV2",135725,"/Date(1702277845000)/",2600,2500,456901,1183632800,-100,false,-3.7
"PV2",135535,"/Date(1702277735000)/",2600,1400,454401,1177132800,-100,false,-3.7
"PV2",135456,"/Date(1702277696000)/",2600,4000,453001,1173492800,-100,false,-3.7
"PV2",135340,"/Date(1702277620000)/",2600,1000,449001,1163092800,-100,false,-3.7
"PV2",135301,"/Date(1702277581000)/",2600,1000,448001,1160492800,-100,false,-3.7
"PV2",135227,"/Date(1702277547000)/",2600,500,447001,1157892800,-100,false,-3.7
"PV2",135213,"/Date(1702277533000)/",2600,3000,446501,1156592800,-100,false,-3.7
"PV2",135153,"/Date(1702277513000)/",2600,500,443501,1148792800,-100,false,-3.7
"PV2",135140,"/Date(1702277500000)/",2600,3000,443001,1147492800,-100,false,-3.7
"PV2",134728,"/Date(1702277248000)/",2600,12200,440001,1139692800,-100,true,-3.7
"PV2",133912,"/Date(1702276751000)/",2600,2600,427801,1107972800,-100,true,-3.7
"PV2",133823,"/Date(1702276702000)/",2600,6000,425201,1101212800,-100,false,-3.7
"PV2",133819,"/Date(1702276699000)/",2500,10200,419201,1085612800,-200,true,-7.41
"PV2",133738,"/Date(1702276657000)/",2500,20100,409001,1060112800,-200,true,-7.41
"PV2",133458,"/Date(1702276498000)/",2600,9800,388901,1009862800,-100,false,-3.7
"PV2",133356,"/Date(1702276436000)/",2600,600,379101,984382800,-100,false,-3.7
"PV2",133347,"/Date(1702276426000)/",2600,500,378501,982822800,-100,false,-3.7
"PV2",133225,"/Date(1702276345000)/",2600,500,378001,981522800,-100,false,-3.7
"PV2",133213,"/Date(1702276333000)/",2600,10300,377501,980222800,-100,true,-3.7
"PV2",133053,"/Date(1702276252000)/",2600,100,367201,953442800,-100,true,-3.7
"PV2",132746,"/Date(1702276066000)/",2600,800,367101,953182800,-100,false,-3.7
"PV2",132742,"/Date(1702276062000)/",2600,1000,366301,951102800,-100,false,-3.7
"PV2",132739,"/Date(1702276059000)/",2600,1000,365301,948502800,-100,false,-3.7
"PV2",132734,"/Date(1702276054000)/",2600,1000,364301,945902800,-100,false,-3.7
"PV2",132728,"/Date(1702276048000)/",2600,100,363301,943302800,-100,false,-3.7
"PV2",132726,"/Date(1702276046000)/",2600,5000,363201,943042800,-100,true,-3.7
"PV2",132725,"/Date(1702276045000)/",2600,100,358201,930042800,-100,false,-3.7
"PV2",132653,"/Date(1702276013000)/",2600,500,358101,929782800,-100,false,-3.7
"PV2",132638,"/Date(1702275998000)/",2600,500,357601,928482800,-100,false,-3.7
"PV2",132551,"/Date(1702275951000)/",2500,50000,357101,927182800,-200,true,-7.41
"PV2",132444,"/Date(1702275884000)/",2500,100,307101,802182800,-200,true,-7.41
"PV2",132439,"/Date(1702275879000)/",2600,2800,307001,801932800,-100,false,-3.7
"PV2",132114,"/Date(1702275674000)/",2600,10000,304201,794652800,-100,true,-3.7
"PV2",130054,"/Date(1702274454000)/",2600,10000,294201,768652800,-100,true,-3.7
"PV2",112546,"/Date(1702268746000)/",2600,10000,284201,742652800,-100,true,-3.7
"PV2",112102,"/Date(1702268462000)/",2600,20000,274201,716652800,-100,true,-3.7
"PV2",110829,"/Date(1702267709000)/",2600,20000,254201,664652800,-100,true,-3.7
"PV2",105243,"/Date(1702266763000)/",2600,30000,234201,612652800,-100,true,-3.7
"PV2",101722,"/Date(1702264642000)/",2600,10000,204201,534652800,-100,true,-3.7
"PV2",101544,"/Date(1702264544000)/",2600,20000,194201,508652800,-100,true,-3.7
"PV2",101437,"/Date(1702264477000)/",2600,15000,174201,456652800,-100,true,-3.7
"PV2",101307,"/Date(1702264387000)/",2600,122000,159201,417652800,-100,true,-3.7
"PV2",100939,"/Date(1702264179000)/",2700,5000,37201,100452800,0,false,0
"PV2",100930,"/Date(1702264170000)/",2700,400,32201,86952800,0,false,0
"PV2",95429,"/Date(1702263269000)/",2700,700,31801,85872800,0,false,0
"PV2",95103,"/Date(1702263064000)/",2700,1000,31101,83982800,0,true,0
"PV2",93723,"/Date(1702262243000)/",2700,1400,30101,81282800,0,false,0
"PV2",93314,"/Date(1702261994000)/",2700,100,28701,77502800,0,false,0
"PV2",93059,"/Date(1702261859000)/",2700,2700,28601,77232800,0,false,0
"PV2",93039,"/Date(1702261839000)/",2700,3000,25901,69942800,0,false,0
"PV2",92944,"/Date(1702261784000)/",2700,2000,22901,61842800,0,false,0
"PV2",92615,"/Date(1702261575000)/",2700,800,20901,56442800,0,true,0
"PV2",91951,"/Date(1702261191000)/",2700,1,20101,54282800,0,true,0
"PV2",91751,"/Date(1702261071000)/",2700,19000,20100,54280000,0,true,0
"PV2",91416,"/Date(1702260856000)/",2800,100,1100,2980000,100,false,3.7
"PV2",90054,"/Date(1702260014000)/",2700,1000,1000,2700000,0,true,0
