"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144502,"/Date(1702280700000)/",18500,11700,284070,5273504000,-300,false,-1.6
"VFS",142842,"/Date(1702279722000)/",18500,700,272370,5057054000,-300,false,-1.6
"VFS",142759,"/Date(1702279679000)/",18500,1900,271670,5044104000,-300,false,-1.6
"VFS",142611,"/Date(1702279570000)/",18500,2000,269770,5008954000,-300,true,-1.6
"VFS",141627,"/Date(1702278987000)/",18600,200,267770,4971954000,-200,false,-1.06
"VFS",141516,"/Date(1702278916000)/",18500,400,267570,4968234000,-300,true,-1.6
"VFS",141356,"/Date(1702278836000)/",18500,1000,267170,4960834000,-300,true,-1.6
"VFS",141304,"/Date(1702278784000)/",18600,1000,266170,4942334000,-200,false,-1.06
"VFS",140837,"/Date(1702278517000)/",18500,1700,265170,4923734000,-300,true,-1.6
"VFS",140525,"/Date(1702278325000)/",18600,200,263470,4892284000,-200,false,-1.06
"VFS",140431,"/Date(1702278271000)/",18600,800,263270,4888564000,-200,false,-1.06
"VFS",135951,"/Date(1702277991000)/",18600,900,262470,4873684000,-200,false,-1.06
"VFS",135247,"/Date(1702277567000)/",18600,300,261570,4856944000,-200,false,-1.06
"VFS",135110,"/Date(1702277470000)/",18500,1500,261270,4851364000,-300,true,-1.6
"VFS",133939,"/Date(1702276779000)/",18500,300,259770,4823614000,-300,true,-1.6
"VFS",133919,"/Date(1702276759000)/",18500,6600,259470,4818064000,-300,false,-1.6
"VFS",133908,"/Date(1702276748000)/",18500,6800,252870,4695964000,-300,false,-1.6
"VFS",133901,"/Date(1702276740000)/",18500,20000,246070,4570164000,-300,false,-1.6
"VFS",133851,"/Date(1702276730000)/",18500,15500,226070,4200164000,-300,false,-1.6
"VFS",133843,"/Date(1702276723000)/",18400,6600,210570,3913414000,-400,false,-2.13
"VFS",133840,"/Date(1702276720000)/",18400,15000,203970,3791974000,-400,false,-2.13
"VFS",133831,"/Date(1702276711000)/",18400,20000,188970,3515974000,-400,false,-2.13
"VFS",133813,"/Date(1702276693000)/",18400,8400,168970,3147974000,-400,true,-2.13
"VFS",133758,"/Date(1702276677000)/",18500,1100,160570,2993414000,-300,false,-1.6
"VFS",133726,"/Date(1702276645000)/",18500,2500,159470,2973064000,-300,true,-1.6
"VFS",133120,"/Date(1702276280000)/",18500,55,156970,2926814000,-300,true,-1.6
"VFS",133050,"/Date(1702276250000)/",18500,200,156915,2925782000,-300,true,-1.6
"VFS",132958,"/Date(1702276198000)/",18500,300,156715,2922082000,-300,true,-1.6
"VFS",132401,"/Date(1702275841000)/",18500,800,156415,2916532000,-300,false,-1.6
"VFS",132321,"/Date(1702275801000)/",18500,200,155615,2901732000,-300,false,-1.6
"VFS",132155,"/Date(1702275715000)/",18500,500,155415,2898032000,-300,false,-1.6
"VFS",131752,"/Date(1702275472000)/",18500,100,154915,2888782000,-300,false,-1.6
"VFS",131730,"/Date(1702275450000)/",18400,1000,154815,2886932000,-400,true,-2.13
"VFS",131715,"/Date(1702275435000)/",18400,2000,153815,2868532000,-400,true,-2.13
"VFS",131700,"/Date(1702275420000)/",18400,1500,151815,2831732000,-400,true,-2.13
"VFS",130927,"/Date(1702274967000)/",18500,200,150315,2804132000,-300,false,-1.6
