"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145901,"/Date(1702281541000)/",19100,5000,807708,15324662100,100,false,0.53
"TNG",145242,"/Date(1702281163000)/",19100,2000,802708,15229162100,100,false,0.53
"TNG",145228,"/Date(1702281148000)/",19100,5000,800708,15190962100,100,false,0.53
"TNG",145125,"/Date(1702281085000)/",19100,5000,795708,15095462100,100,false,0.53
"TNG",145122,"/Date(1702281083000)/",19100,3000,790708,14999962100,100,false,0.53
"TNG",145005,"/Date(1702281005000)/",19100,6000,787708,14942662100,100,false,0.53
"TNG",144911,"/Date(1702280951000)/",19100,5000,781708,14828062100,100,false,0.53
"TNG",144517,"/Date(1702280702000)/",19100,42100,776708,14732562100,100,false,0.53
"TNG",142947,"/Date(1702279787000)/",19000,5000,734608,13928452100,0,true,0
"TNG",142923,"/Date(1702279763000)/",19000,1300,729608,13833452100,0,true,0
"TNG",142859,"/Date(1702279739000)/",19100,2000,728308,13808752100,100,false,0.53
"TNG",142852,"/Date(1702279732000)/",19000,1,726308,13770552100,0,true,0
"TNG",142850,"/Date(1702279730000)/",19000,1500,726307,13770533100,0,true,0
"TNG",142832,"/Date(1702279712000)/",19000,1500,724807,13742033100,0,true,0
"TNG",142827,"/Date(1702279707000)/",19100,100,723307,13713533100,100,false,0.53
"TNG",142728,"/Date(1702279648000)/",19000,2000,723207,13711623100,0,true,0
"TNG",142707,"/Date(1702279627000)/",19000,1400,721207,13673623100,0,false,0
"TNG",142705,"/Date(1702279625000)/",19000,3600,719807,13647023100,0,true,0
"TNG",142659,"/Date(1702279619000)/",19000,12100,716207,13578623100,0,false,0
"TNG",142652,"/Date(1702279612000)/",19000,5000,704107,13348723100,0,false,0
"TNG",142624,"/Date(1702279584000)/",19000,200,699107,13253723100,0,false,0
"TNG",142516,"/Date(1702279516000)/",18900,100,698907,13249923100,-100,true,-0.53
"TNG",142503,"/Date(1702279503000)/",19000,100,698807,13248033100,0,true,0
