"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHE",141632,"/Date(1702278992000)/",10600,1000,20300,212290000,-200,false,-1.85
"SHE",141419,"/Date(1702278859000)/",10400,5000,19300,201690000,-400,true,-3.7
"SHE",140656,"/Date(1702278415000)/",10500,800,14300,149670000,-300,true,-2.78
"SHE",140637,"/Date(1702278397000)/",10500,2500,13500,141270000,-300,false,-2.78
"SHE",140515,"/Date(1702278315000)/",10500,2000,11000,115020000,-300,false,-2.78
"SHE",135716,"/Date(1702277836000)/",10300,100,9000,94020000,-500,true,-4.63
"SHE",135714,"/Date(1702277834000)/",10300,2000,8900,92990000,-500,false,-4.63
"SHE",135648,"/Date(1702277808000)/",10300,100,6900,72390000,-500,false,-4.63
"SHE",135619,"/Date(1702277779000)/",10300,1800,6800,71360000,-500,false,-4.63
"SHE",135345,"/Date(1702277625000)/",10400,1000,5000,52820000,-400,true,-3.7
"SHE",134241,"/Date(1702276961000)/",10500,200,4000,42420000,-300,false,-2.78
"SHE",133840,"/Date(1702276719000)/",10500,2000,3800,40320000,-300,true,-2.78
"SHE",111954,"/Date(1702268393000)/",10600,600,1800,19300000,-200,true,-1.85
"SHE",105344,"/Date(1702266824000)/",10700,200,1200,12940000,-100,true,-0.93
"SHE",102433,"/Date(1702265073000)/",10800,100,1000,10800000,0,false,0
"SHE",102302,"/Date(1702264982000)/",10800,100,900,9720000,0,false,0
"SHE",94528,"/Date(1702262728000)/",10800,200,800,8640000,0,false,0
"SHE",93945,"/Date(1702262385000)/",10800,100,600,6480000,0,false,0
"SHE",93920,"/Date(1702262360000)/",10800,400,500,5400000,0,false,0
"SHE",90142,"/Date(1702260102000)/",10800,100,100,1080000,0,true,0
