"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144509,"/Date(1702280701000)/",46500,36100,467255,21858644200,-1300,true,-2.72
"L14",142956,"/Date(1702279796000)/",46900,27,431155,20179994200,-900,false,-1.88
"L14",142955,"/Date(1702279795000)/",46900,100,431128,20178730600,-900,false,-1.88
"L14",142921,"/Date(1702279761000)/",46800,200,431028,20174040600,-1000,true,-2.09
"L14",142919,"/Date(1702279759000)/",46800,1800,430828,20164680600,-1000,true,-2.09
"L14",142912,"/Date(1702279752000)/",46800,500,429028,20080440600,-1000,false,-2.09
"L14",142909,"/Date(1702279749000)/",46800,100,428528,20057040600,-1000,false,-2.09
"L14",142907,"/Date(1702279747000)/",46800,200,428428,20052360600,-1000,false,-2.09
"L14",142905,"/Date(1702279745000)/",46800,300,428228,20043000600,-1000,false,-2.09
"L14",142900,"/Date(1702279740000)/",46800,900,427928,20028960600,-1000,false,-2.09
"L14",142843,"/Date(1702279723000)/",46800,300,427028,19986840600,-1000,false,-2.09
"L14",142832,"/Date(1702279712000)/",46800,200,426728,19972800600,-1000,false,-2.09
"L14",142825,"/Date(1702279705000)/",46800,300,426528,19963440600,-1000,false,-2.09
"L14",142821,"/Date(1702279701000)/",46800,1300,426228,19949400600,-1000,true,-2.09
"L14",142819,"/Date(1702279699000)/",46800,1200,424928,19888560600,-1000,true,-2.09
"L14",142817,"/Date(1702279697000)/",46800,1000,423728,19832400600,-1000,true,-2.09
"L14",142813,"/Date(1702279693000)/",46800,500,422728,19785600600,-1000,true,-2.09
"L14",142809,"/Date(1702279689000)/",46800,100,422228,19762200600,-1000,true,-2.09
"L14",142736,"/Date(1702279656000)/",46800,100,422128,19757520600,-1000,true,-2.09
"L14",142729,"/Date(1702279649000)/",46800,400,422028,19752840600,-1000,true,-2.09
"L14",142714,"/Date(1702279634000)/",46800,1300,421628,19734120600,-1000,true,-2.09
"L14",142709,"/Date(1702279629000)/",46800,1700,420328,19673280600,-1000,false,-2.09
"L14",142626,"/Date(1702279586000)/",46800,400,418628,19593720600,-1000,false,-2.09
"L14",142519,"/Date(1702279519000)/",46600,200,418228,19575000600,-1200,true,-2.51
"L14",142504,"/Date(1702279504000)/",46500,100,418028,19565680600,-1300,true,-2.72
"L14",142459,"/Date(1702279499000)/",46500,5000,417928,19561030600,-1300,true,-2.72
"L14",142445,"/Date(1702279485000)/",46700,1000,412928,19328250600,-1100,true,-2.3
"L14",142418,"/Date(1702279458000)/",46700,1500,411928,19281550600,-1100,false,-2.3
"L14",142350,"/Date(1702279430000)/",46700,100,410428,19211500600,-1100,false,-2.3
"L14",142323,"/Date(1702279403000)/",46600,100,410328,19206830600,-1200,true,-2.51
"L14",142318,"/Date(1702279398000)/",46600,1000,410228,19202170600,-1200,true,-2.51
"L14",142301,"/Date(1702279381000)/",46600,100,409228,19155570600,-1200,true,-2.51
"L14",142244,"/Date(1702279364000)/",46600,800,409128,19150910600,-1200,false,-2.51
"L14",142234,"/Date(1702279354000)/",46600,100,408328,19113630600,-1200,false,-2.51
"L14",142157,"/Date(1702279317000)/",46600,500,408228,19108970600,-1200,true,-2.51
"L14",142153,"/Date(1702279313000)/",46600,100,407728,19085670600,-1200,true,-2.51
"L14",142134,"/Date(1702279294000)/",46600,100,407628,19081010600,-1200,false,-2.51
"L14",142124,"/Date(1702279284000)/",46500,15500,407528,19076350600,-1300,true,-2.72
"L14",142120,"/Date(1702279280000)/",46600,100,392028,18355600600,-1200,false,-2.51
"L14",142107,"/Date(1702279267000)/",46600,200,391928,18350940600,-1200,true,-2.51
"L14",142014,"/Date(1702279214000)/",46500,100,391728,18341620600,-1300,true,-2.72
"L14",142009,"/Date(1702279209000)/",46500,200,391628,18336970600,-1300,true,-2.72
"L14",141957,"/Date(1702279197000)/",46500,300,391428,18327670600,-1300,true,-2.72
"L14",141945,"/Date(1702279185000)/",46500,300,391128,18313710600,-1300,true,-2.72
"L14",141941,"/Date(1702279181000)/",46500,1600,390828,18299760600,-1300,true,-2.72
"L14",141914,"/Date(1702279154000)/",46500,11,389228,18225360600,-1300,true,-2.72
"L14",141854,"/Date(1702279134000)/",46500,12000,389217,18224846900,-1300,true,-2.72
"L14",141826,"/Date(1702279106000)/",46600,2000,377217,17666276900,-1200,true,-2.51
"L14",141745,"/Date(1702279065000)/",46800,200,375217,17572976900,-1000,false,-2.09
"L14",141721,"/Date(1702279041000)/",46600,7500,375017,17563616900,-1200,true,-2.51
"L14",141636,"/Date(1702278996000)/",46900,1000,367517,17213486900,-900,false,-1.88
"L14",141613,"/Date(1702278973000)/",46900,9,366517,17166586900,-900,false,-1.88
"L14",141606,"/Date(1702278966000)/",46900,1,366508,17166164800,-900,false,-1.88
"L14",141603,"/Date(1702278963000)/",46900,100,366507,17166117800,-900,false,-1.88
"L14",141549,"/Date(1702278949000)/",46800,100,366407,17161427800,-1000,true,-2.09
"L14",141507,"/Date(1702278906000)/",46800,300,366307,17156747800,-1000,true,-2.09
"L14",141501,"/Date(1702278900000)/",46900,15,366007,17142707800,-900,false,-1.88
"L14",141435,"/Date(1702278874000)/",46900,900,365992,17142004300,-900,false,-1.88
"L14",141433,"/Date(1702278872000)/",46900,500,365092,17099794300,-900,true,-1.88
"L14",141408,"/Date(1702278847000)/",47000,100,364592,17076344300,-800,false,-1.67
"L14",141351,"/Date(1702278830000)/",47000,100,364492,17071644300,-800,false,-1.67
"L14",141345,"/Date(1702278824000)/",46900,200,364392,17066944300,-900,true,-1.88
"L14",141336,"/Date(1702278815000)/",46900,100,364192,17057564300,-900,false,-1.88
"L14",141330,"/Date(1702278809000)/",46900,100,364092,17052874300,-900,false,-1.88
"L14",141325,"/Date(1702278804000)/",46900,600,363992,17048184300,-900,false,-1.88
"L14",141324,"/Date(1702278803000)/",46900,100,363392,17020044300,-900,true,-1.88
"L14",141257,"/Date(1702278776000)/",46900,1000,363292,17015354300,-900,true,-1.88
"L14",141250,"/Date(1702278769000)/",46900,400,362292,16968454300,-900,true,-1.88
"L14",141234,"/Date(1702278753000)/",47000,100,361892,16949694300,-800,false,-1.67
"L14",141229,"/Date(1702278748000)/",46900,700,361792,16944994300,-900,true,-1.88
"L14",141144,"/Date(1702278704000)/",46900,100,361092,16912164300,-900,false,-1.88
"L14",141139,"/Date(1702278698000)/",46900,1100,360992,16907474300,-900,true,-1.88
"L14",141138,"/Date(1702278697000)/",47000,600,359892,16855884300,-800,false,-1.67
"L14",141127,"/Date(1702278687000)/",46900,1000,359292,16827684300,-900,true,-1.88
"L14",141121,"/Date(1702278680000)/",46900,100,358292,16780784300,-900,true,-1.88
"L14",141103,"/Date(1702278662000)/",46900,500,358192,16776094300,-900,false,-1.88
"L14",141058,"/Date(1702278657000)/",46800,1300,357692,16752644300,-1000,true,-2.09
"L14",141055,"/Date(1702278654000)/",46800,600,356392,16691804300,-1000,false,-2.09
"L14",141047,"/Date(1702278646000)/",46800,100,355792,16663724300,-1000,false,-2.09
"L14",141044,"/Date(1702278644000)/",46800,1000,355692,16659044300,-1000,false,-2.09
"L14",141038,"/Date(1702278637000)/",46800,200,354692,16612244300,-1000,false,-2.09
"L14",141035,"/Date(1702278634000)/",46800,100,354492,16602884300,-1000,false,-2.09
"L14",141030,"/Date(1702278629000)/",46800,100,354392,16598204300,-1000,false,-2.09
"L14",141029,"/Date(1702278628000)/",46800,200,354292,16593524300,-1000,false,-2.09
"L14",141007,"/Date(1702278607000)/",46700,1200,354092,16584164300,-1100,true,-2.3
"L14",140919,"/Date(1702278559000)/",46700,1000,352892,16528124300,-1100,true,-2.3
"L14",140915,"/Date(1702278555000)/",46800,100,351892,16481424300,-1000,false,-2.09
"L14",140821,"/Date(1702278501000)/",46700,200,351792,16476744300,-1100,false,-2.3
"L14",140808,"/Date(1702278488000)/",46700,1400,351592,16467404300,-1100,false,-2.3
"L14",140744,"/Date(1702278464000)/",46700,500,350192,16402024300,-1100,false,-2.3
"L14",140720,"/Date(1702278440000)/",46700,1000,349692,16378674300,-1100,false,-2.3
"L14",140709,"/Date(1702278429000)/",46700,200,348692,16331974300,-1100,false,-2.3
"L14",140612,"/Date(1702278372000)/",46600,2000,348492,16322634300,-1200,true,-2.51
"L14",140554,"/Date(1702278354000)/",46600,100,346492,16229434300,-1200,true,-2.51
"L14",140541,"/Date(1702278341000)/",46600,1000,346392,16224774300,-1200,true,-2.51
"L14",140512,"/Date(1702278312000)/",46600,9,345392,16178174300,-1200,true,-2.51
"L14",140511,"/Date(1702278311000)/",46600,200,345383,16177754900,-1200,true,-2.51
"L14",140454,"/Date(1702278294000)/",46600,300,345183,16168434900,-1200,false,-2.51
"L14",140452,"/Date(1702278292000)/",46600,300,344883,16154454900,-1200,false,-2.51
"L14",140448,"/Date(1702278288000)/",46500,200,344583,16140474900,-1300,true,-2.72
"L14",140443,"/Date(1702278283000)/",46600,100,344383,16131174900,-1200,false,-2.51
"L14",140428,"/Date(1702278268000)/",46600,200,344283,16126514900,-1200,false,-2.51
"L14",140425,"/Date(1702278265000)/",46600,1000,344083,16117194900,-1200,false,-2.51
"L14",140415,"/Date(1702278255000)/",46600,100,343083,16070594900,-1200,false,-2.51
"L14",140414,"/Date(1702278254000)/",46600,2400,342983,16065934900,-1200,true,-2.51
"L14",140346,"/Date(1702278226000)/",46600,400,340583,15954094900,-1200,false,-2.51
"L14",140345,"/Date(1702278225000)/",46600,200,340183,15935454900,-1200,true,-2.51
"L14",140338,"/Date(1702278218000)/",46600,3000,339983,15926134900,-1200,true,-2.51
"L14",140328,"/Date(1702278208000)/",46600,20,336983,15786334900,-1200,true,-2.51
"L14",140326,"/Date(1702278206000)/",46600,500,336963,15785402900,-1200,true,-2.51
"L14",140308,"/Date(1702278188000)/",46600,100,336463,15762102900,-1200,true,-2.51
"L14",140307,"/Date(1702278187000)/",46700,1200,336363,15757442900,-1100,false,-2.3
"L14",140248,"/Date(1702278168000)/",46700,100,335163,15701402900,-1100,false,-2.3
"L14",140231,"/Date(1702278151000)/",46700,300,335063,15696732900,-1100,false,-2.3
"L14",140225,"/Date(1702278145000)/",46600,20,334763,15682722900,-1200,true,-2.51
"L14",140147,"/Date(1702278107000)/",46600,1000,334743,15681790900,-1200,true,-2.51
"L14",140128,"/Date(1702278088000)/",46600,9,333743,15635190900,-1200,true,-2.51
"L14",140126,"/Date(1702278086000)/",46600,1400,333734,15634771500,-1200,true,-2.51
"L14",140117,"/Date(1702278077000)/",46700,100,332334,15569531500,-1100,false,-2.3
"L14",140052,"/Date(1702278052000)/",46700,100,332234,15564861500,-1100,false,-2.3
"L14",140021,"/Date(1702278021000)/",46700,300,332134,15560191500,-1100,false,-2.3
"L14",135927,"/Date(1702277967000)/",46600,200,331834,15546181500,-1200,false,-2.51
"L14",135850,"/Date(1702277930000)/",46600,100,331634,15536861500,-1200,false,-2.51
"L14",135843,"/Date(1702277923000)/",46600,100,331534,15532201500,-1200,false,-2.51
"L14",135838,"/Date(1702277918000)/",46600,500,331434,15527541500,-1200,false,-2.51
"L14",135835,"/Date(1702277915000)/",46600,500,330934,15504241500,-1200,false,-2.51
"L14",135820,"/Date(1702277900000)/",46600,3100,330434,15480941500,-1200,false,-2.51
"L14",135801,"/Date(1702277881000)/",46600,2000,327334,15336481500,-1200,true,-2.51
"L14",135750,"/Date(1702277870000)/",46600,1000,325334,15243281500,-1200,false,-2.51
"L14",135749,"/Date(1702277869000)/",46700,8,324334,15196681500,-1100,false,-2.3
"L14",135739,"/Date(1702277859000)/",46700,300,324326,15196308700,-1100,false,-2.3
"L14",135732,"/Date(1702277852000)/",46700,100,324026,15182298700,-1100,false,-2.3
"L14",135726,"/Date(1702277846000)/",46600,2500,323926,15177628700,-1200,true,-2.51
"L14",135713,"/Date(1702277833000)/",46700,100,321426,15061128700,-1100,false,-2.3
"L14",135702,"/Date(1702277822000)/",46700,92,321326,15056458700,-1100,false,-2.3
"L14",135633,"/Date(1702277793000)/",46700,100,321234,15052153100,-1100,false,-2.3
"L14",135632,"/Date(1702277792000)/",46700,500,321134,15047483100,-1100,true,-2.3
"L14",135559,"/Date(1702277759000)/",46800,300,320634,15024133100,-1000,true,-2.09
"L14",135555,"/Date(1702277755000)/",46900,1000,320334,15010093100,-900,false,-1.88
"L14",135543,"/Date(1702277743000)/",46900,200,319334,14963193100,-900,false,-1.88
"L14",135506,"/Date(1702277706000)/",46900,100,319134,14953813100,-900,false,-1.88
"L14",135459,"/Date(1702277699000)/",46800,100,319034,14949123100,-1000,true,-2.09
"L14",135456,"/Date(1702277696000)/",46800,3900,318934,14944443100,-1000,true,-2.09
"L14",135436,"/Date(1702277676000)/",46800,500,315034,14761923100,-1000,true,-2.09
"L14",135421,"/Date(1702277661000)/",46900,7,314534,14738523100,-900,false,-1.88
"L14",135344,"/Date(1702277624000)/",46900,100,314527,14738195500,-900,false,-1.88
"L14",135338,"/Date(1702277618000)/",46900,500,314427,14733505500,-900,false,-1.88
"L14",135322,"/Date(1702277602000)/",46900,500,313927,14710055500,-900,false,-1.88
"L14",135308,"/Date(1702277588000)/",46900,2000,313427,14686605500,-900,false,-1.88
"L14",135200,"/Date(1702277520000)/",46900,500,311427,14592805500,-900,false,-1.88
"L14",135148,"/Date(1702277508000)/",46900,900,310927,14569355500,-900,false,-1.88
"L14",135146,"/Date(1702277506000)/",46900,100,310027,14527145500,-900,false,-1.88
"L14",135129,"/Date(1702277489000)/",46900,100,309927,14522455500,-900,false,-1.88
"L14",135017,"/Date(1702277417000)/",46800,1100,309827,14517765500,-1000,false,-2.09
"L14",134949,"/Date(1702277389000)/",46700,100,308727,14466285500,-1100,false,-2.3
"L14",134943,"/Date(1702277383000)/",46700,100,308627,14461615500,-1100,false,-2.3
"L14",134934,"/Date(1702277374000)/",46700,100,308527,14456945500,-1100,false,-2.3
"L14",134926,"/Date(1702277366000)/",46700,200,308427,14452275500,-1100,false,-2.3
"L14",134921,"/Date(1702277361000)/",46700,200,308227,14442935500,-1100,false,-2.3
"L14",134919,"/Date(1702277359000)/",46700,500,308027,14433595500,-1100,false,-2.3
"L14",134917,"/Date(1702277357000)/",46700,200,307527,14410245500,-1100,false,-2.3
"L14",134915,"/Date(1702277355000)/",46700,100,307327,14400905500,-1100,false,-2.3
"L14",134911,"/Date(1702277351000)/",46700,300,307227,14396235500,-1100,false,-2.3
"L14",134905,"/Date(1702277345000)/",46700,2000,306927,14382225500,-1100,false,-2.3
"L14",134853,"/Date(1702277332000)/",46700,100,304927,14288825500,-1100,false,-2.3
"L14",134823,"/Date(1702277302000)/",46700,100,304827,14284155500,-1100,false,-2.3
"L14",134804,"/Date(1702277283000)/",46700,1000,304727,14279485500,-1100,false,-2.3
"L14",134648,"/Date(1702277207000)/",46700,1000,303727,14232785500,-1100,true,-2.3
"L14",134646,"/Date(1702277205000)/",46700,1000,302727,14186085500,-1100,true,-2.3
"L14",134621,"/Date(1702277180000)/",46700,1600,301727,14139385500,-1100,true,-2.3
"L14",134609,"/Date(1702277168000)/",46700,2900,300127,14064665500,-1100,true,-2.3
"L14",134605,"/Date(1702277164000)/",46600,2400,297227,13929235500,-1200,true,-2.51
"L14",134554,"/Date(1702277153000)/",46600,1600,294827,13817395500,-1200,true,-2.51
"L14",134551,"/Date(1702277150000)/",46600,100,293227,13742835500,-1200,false,-2.51
"L14",134528,"/Date(1702277127000)/",46600,300,293127,13738175500,-1200,false,-2.51
"L14",134524,"/Date(1702277123000)/",46600,100,292827,13724195500,-1200,false,-2.51
"L14",134508,"/Date(1702277107000)/",46600,200,292727,13719535500,-1200,false,-2.51
"L14",134424,"/Date(1702277063000)/",46500,3500,292527,13710215500,-1300,true,-2.72
"L14",134355,"/Date(1702277034000)/",46500,400,289027,13547465500,-1300,false,-2.72
"L14",134351,"/Date(1702277031000)/",46500,100,288627,13528865500,-1300,true,-2.72
"L14",134340,"/Date(1702277020000)/",46500,100,288527,13524215500,-1300,false,-2.72
"L14",134336,"/Date(1702277015000)/",46500,100,288427,13519565500,-1300,false,-2.72
"L14",134227,"/Date(1702276947000)/",46400,200,288327,13514915500,-1400,true,-2.93
"L14",134223,"/Date(1702276943000)/",46500,100,288127,13505635500,-1300,false,-2.72
"L14",134217,"/Date(1702276936000)/",46500,100,288027,13500985500,-1300,false,-2.72
"L14",134147,"/Date(1702276907000)/",46500,100,287927,13496335500,-1300,false,-2.72
"L14",134134,"/Date(1702276894000)/",46500,1000,287827,13491685500,-1300,false,-2.72
"L14",134109,"/Date(1702276869000)/",46500,100,286827,13445185500,-1300,false,-2.72
"L14",134039,"/Date(1702276839000)/",46500,500,286727,13440535500,-1300,false,-2.72
"L14",134003,"/Date(1702276803000)/",46500,1000,286227,13417285500,-1300,false,-2.72
"L14",133959,"/Date(1702276799000)/",46500,200,285227,13370785500,-1300,false,-2.72
"L14",133926,"/Date(1702276766000)/",46500,1000,285027,13361495500,-1300,false,-2.72
"L14",133904,"/Date(1702276744000)/",46500,200,284027,13314995500,-1300,false,-2.72
"L14",133858,"/Date(1702276738000)/",46500,100,283827,13305695500,-1300,false,-2.72
"L14",133845,"/Date(1702276725000)/",46500,500,283727,13301045500,-1300,false,-2.72
"L14",133836,"/Date(1702276716000)/",46500,100,283227,13277795500,-1300,false,-2.72
"L14",133722,"/Date(1702276642000)/",46400,1000,283127,13273145500,-1400,true,-2.93
"L14",133713,"/Date(1702276633000)/",46300,300,282127,13226745500,-1500,true,-3.14
"L14",133708,"/Date(1702276628000)/",46400,30,281827,13212855500,-1400,false,-2.93
"L14",133707,"/Date(1702276627000)/",46400,500,281797,13211457500,-1400,false,-2.93
"L14",133701,"/Date(1702276621000)/",46300,5700,281297,13188257500,-1500,true,-3.14
"L14",133659,"/Date(1702276619000)/",46400,1000,275597,12924347500,-1400,false,-2.93
"L14",133652,"/Date(1702276612000)/",46400,100,274597,12877947500,-1400,false,-2.93
"L14",133648,"/Date(1702276608000)/",46400,100,274497,12873307500,-1400,false,-2.93
"L14",133638,"/Date(1702276598000)/",46400,100,274397,12868667500,-1400,false,-2.93
"L14",133634,"/Date(1702276594000)/",46500,5000,274297,12864027500,-1300,false,-2.72
"L14",133631,"/Date(1702276591000)/",46400,900,269297,12631637500,-1400,true,-2.93
"L14",133628,"/Date(1702276588000)/",46400,2300,268397,12589877500,-1400,true,-2.93
"L14",133613,"/Date(1702276573000)/",46400,200,266097,12483157500,-1400,true,-2.93
"L14",133558,"/Date(1702276558000)/",46500,1000,265897,12473877500,-1300,false,-2.72
"L14",133543,"/Date(1702276543000)/",46400,4000,264897,12427377500,-1400,true,-2.93
"L14",133524,"/Date(1702276524000)/",46400,700,260897,12241777500,-1400,true,-2.93
"L14",133507,"/Date(1702276507000)/",46500,300,260197,12209297500,-1300,false,-2.72
"L14",133504,"/Date(1702276504000)/",46500,3200,259897,12195347500,-1300,false,-2.72
"L14",133438,"/Date(1702276478000)/",46600,100,256697,12046547500,-1200,false,-2.51
"L14",133417,"/Date(1702276457000)/",46600,1000,256597,12041887500,-1200,false,-2.51
"L14",133412,"/Date(1702276452000)/",46500,100,255597,11995287500,-1300,true,-2.72
"L14",133324,"/Date(1702276404000)/",46500,3000,255497,11990637500,-1300,true,-2.72
"L14",133313,"/Date(1702276393000)/",46600,100,252497,11851137500,-1200,false,-2.51
"L14",133253,"/Date(1702276373000)/",46600,100,252397,11846477500,-1200,false,-2.51
"L14",133251,"/Date(1702276371000)/",46600,100,252297,11841817500,-1200,false,-2.51
"L14",133151,"/Date(1702276311000)/",46600,100,252197,11837157500,-1200,false,-2.51
"L14",133150,"/Date(1702276310000)/",46600,800,252097,11832497500,-1200,true,-2.51
"L14",133129,"/Date(1702276289000)/",46600,1000,251297,11795217500,-1200,true,-2.51
"L14",133049,"/Date(1702276249000)/",46600,600,250297,11748617500,-1200,true,-2.51
"L14",133018,"/Date(1702276218000)/",46600,600,249697,11720657500,-1200,true,-2.51
"L14",132933,"/Date(1702276173000)/",46600,7,249097,11692697500,-1200,true,-2.51
"L14",132905,"/Date(1702276145000)/",46600,1000,249090,11692371300,-1200,false,-2.51
"L14",132902,"/Date(1702276142000)/",46500,600,248090,11645771300,-1300,true,-2.72
"L14",132855,"/Date(1702276135000)/",46500,2300,247490,11617871300,-1300,true,-2.72
"L14",132854,"/Date(1702276134000)/",46600,100,245190,11510921300,-1200,false,-2.51
"L14",132847,"/Date(1702276127000)/",46600,5000,245090,11506261300,-1200,false,-2.51
"L14",132823,"/Date(1702276103000)/",46600,100,240090,11273261300,-1200,false,-2.51
"L14",132817,"/Date(1702276097000)/",46600,100,239990,11268601300,-1200,false,-2.51
"L14",132803,"/Date(1702276083000)/",46600,1000,239890,11263941300,-1200,false,-2.51
"L14",132756,"/Date(1702276076000)/",46600,200,238890,11217341300,-1200,false,-2.51
"L14",132730,"/Date(1702276050000)/",46600,100,238690,11208021300,-1200,false,-2.51
"L14",132723,"/Date(1702276043000)/",46600,600,238590,11203361300,-1200,false,-2.51
"L14",132656,"/Date(1702276016000)/",46600,1200,237990,11175401300,-1200,true,-2.51
"L14",132647,"/Date(1702276007000)/",46600,700,236790,11119481300,-1200,true,-2.51
"L14",132614,"/Date(1702275974000)/",46600,400,236090,11086861300,-1200,true,-2.51
"L14",132612,"/Date(1702275972000)/",46500,500,235690,11068221300,-1300,true,-2.72
"L14",132555,"/Date(1702275955000)/",46600,100,235190,11044971300,-1200,false,-2.51
"L14",132535,"/Date(1702275935000)/",46600,7,235090,11040311300,-1200,false,-2.51
"L14",132529,"/Date(1702275929000)/",46600,32,235083,11039984400,-1200,false,-2.51
"L14",132524,"/Date(1702275924000)/",46600,200,235051,11038490000,-1200,false,-2.51
"L14",132507,"/Date(1702275907000)/",46600,100,234851,11029170000,-1200,false,-2.51
"L14",132501,"/Date(1702275901000)/",46600,200,234751,11024510000,-1200,false,-2.51
"L14",132446,"/Date(1702275886000)/",46600,400,234551,11015190000,-1200,false,-2.51
"L14",132440,"/Date(1702275880000)/",46700,300,234151,10996550000,-1100,false,-2.3
"L14",132434,"/Date(1702275874000)/",46600,1000,233851,10982540000,-1200,true,-2.51
"L14",132347,"/Date(1702275827000)/",46700,1000,232851,10935940000,-1100,false,-2.3
"L14",132346,"/Date(1702275826000)/",46700,100,231851,10889240000,-1100,false,-2.3
"L14",132344,"/Date(1702275824000)/",46700,1100,231751,10884570000,-1100,false,-2.3
"L14",132329,"/Date(1702275809000)/",46700,1700,230651,10833200000,-1100,true,-2.3
"L14",132328,"/Date(1702275808000)/",46600,200,228951,10753890000,-1200,true,-2.51
"L14",132327,"/Date(1702275807000)/",46600,8000,228751,10744570000,-1200,true,-2.51
"L14",132312,"/Date(1702275792000)/",46600,1900,220751,10371770000,-1200,true,-2.51
"L14",132250,"/Date(1702275770000)/",46700,1000,218851,10283050000,-1100,true,-2.3
"L14",132247,"/Date(1702275767000)/",46800,53,217851,10236350000,-1000,false,-2.09
"L14",132223,"/Date(1702275742000)/",46800,15,217798,10233869600,-1000,false,-2.09
"L14",132134,"/Date(1702275693000)/",46800,3500,217783,10233166100,-1000,false,-2.09
"L14",132128,"/Date(1702275687000)/",46900,200,214283,10069366100,-900,false,-1.88
"L14",132127,"/Date(1702275686000)/",46900,58,214083,10059986100,-900,false,-1.88
"L14",132042,"/Date(1702275641000)/",46900,4700,214025,10057265900,-900,false,-1.88
"L14",132022,"/Date(1702275621000)/",47000,10,209325,9836835900,-800,false,-1.67
"L14",132013,"/Date(1702275612000)/",47000,2000,209315,9836366900,-800,false,-1.67
"L14",132009,"/Date(1702275608000)/",47000,5,207315,9742366900,-800,false,-1.67
"L14",132004,"/Date(1702275603000)/",47000,100,207310,9742131900,-800,false,-1.67
"L14",131950,"/Date(1702275589000)/",47000,10,207210,9737431900,-800,false,-1.67
"L14",131938,"/Date(1702275577000)/",47000,2,207200,9736960900,-800,false,-1.67
"L14",131823,"/Date(1702275503000)/",47000,100,207198,9736866500,-800,false,-1.67
"L14",131732,"/Date(1702275452000)/",47000,200,207098,9732166500,-800,true,-1.67
"L14",131720,"/Date(1702275440000)/",47100,100,206898,9722766500,-700,false,-1.46
"L14",131720,"/Date(1702275439000)/",47100,100,206798,9718056500,-700,false,-1.46
"L14",131710,"/Date(1702275430000)/",47100,1000,206698,9713346500,-700,false,-1.46
"L14",131644,"/Date(1702275404000)/",47100,500,205698,9666246500,-700,false,-1.46
"L14",131622,"/Date(1702275382000)/",47000,200,205198,9642696500,-800,false,-1.67
"L14",131620,"/Date(1702275380000)/",47000,100,204998,9633296500,-800,false,-1.67
"L14",131606,"/Date(1702275366000)/",47000,2000,204898,9628596500,-800,false,-1.67
"L14",131603,"/Date(1702275363000)/",46900,100,202898,9534596500,-900,true,-1.88
"L14",131533,"/Date(1702275333000)/",46900,100,202798,9529906500,-900,true,-1.88
"L14",131527,"/Date(1702275327000)/",46900,600,202698,9525216500,-900,true,-1.88
"L14",131521,"/Date(1702275321000)/",46900,500,202098,9497076500,-900,true,-1.88
