"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",144506,"/Date(1702280700000)/",6000,46200,688489,4141419200,-100,true,-1.64
"DDG",142943,"/Date(1702279783000)/",6100,100,642289,3864219200,0,false,0
"DDG",142934,"/Date(1702279774000)/",6000,1000,642189,3863609200,-100,true,-1.64
"DDG",142919,"/Date(1702279759000)/",6100,100,641189,3857609200,0,false,0
"DDG",142835,"/Date(1702279715000)/",6000,8000,641089,3856999200,-100,true,-1.64
"DDG",142703,"/Date(1702279623000)/",6000,3000,633089,3808999200,-100,true,-1.64
"DDG",142614,"/Date(1702279574000)/",6000,1500,630089,3790999200,-100,true,-1.64
"DDG",142233,"/Date(1702279353000)/",6000,100,628589,3781999200,-100,false,-1.64
"DDG",142158,"/Date(1702279318000)/",6000,50000,628489,3781399200,-100,true,-1.64
"DDG",142004,"/Date(1702279204000)/",6000,700,578489,3481399200,-100,true,-1.64
"DDG",142002,"/Date(1702279202000)/",6000,10000,577789,3477199200,-100,true,-1.64
"DDG",141706,"/Date(1702279026000)/",6000,400,567789,3417199200,-100,true,-1.64
"DDG",141449,"/Date(1702278889000)/",6000,4200,567389,3414799200,-100,true,-1.64
"DDG",141134,"/Date(1702278694000)/",6000,100,563189,3389599200,-100,true,-1.64
"DDG",141016,"/Date(1702278616000)/",6000,1000,563089,3388999200,-100,true,-1.64
"DDG",140555,"/Date(1702278355000)/",6000,1600,562089,3382999200,-100,true,-1.64
"DDG",140314,"/Date(1702278194000)/",6000,2000,560489,3373399200,-100,true,-1.64
"DDG",140249,"/Date(1702278169000)/",6000,3000,558489,3361399200,-100,true,-1.64
"DDG",140231,"/Date(1702278151000)/",6000,14000,555489,3343399200,-100,true,-1.64
"DDG",135342,"/Date(1702277621000)/",6100,1100,541489,3259399200,0,false,0
"DDG",135316,"/Date(1702277595000)/",6000,5400,540389,3252689200,-100,true,-1.64
"DDG",135158,"/Date(1702277517000)/",6100,100,534989,3220289200,0,false,0
"DDG",135111,"/Date(1702277471000)/",6100,100,534889,3219679200,0,false,0
"DDG",134921,"/Date(1702277361000)/",6100,200,534789,3219069200,0,false,0
"DDG",134708,"/Date(1702277228000)/",6000,200,534589,3217849200,-100,true,-1.64
"DDG",134254,"/Date(1702276974000)/",6000,1200,534389,3216649200,-100,true,-1.64
"DDG",133942,"/Date(1702276782000)/",6000,3000,533189,3209449200,-100,true,-1.64
"DDG",133932,"/Date(1702276772000)/",6000,1000,530189,3191449200,-100,true,-1.64
"DDG",133726,"/Date(1702276646000)/",6000,2000,529189,3185449200,-100,true,-1.64
"DDG",133632,"/Date(1702276592000)/",6000,21600,527189,3173449200,-100,true,-1.64
"DDG",133612,"/Date(1702276572000)/",6000,1200,505589,3043849200,-100,true,-1.64
"DDG",133548,"/Date(1702276548000)/",6000,1000,504389,3036649200,-100,true,-1.64
"DDG",133409,"/Date(1702276449000)/",6100,300,503389,3030649200,0,false,0
"DDG",133248,"/Date(1702276368000)/",6100,400,503089,3028819200,0,false,0
"DDG",133202,"/Date(1702276322000)/",6100,1000,502689,3026379200,0,false,0
"DDG",132320,"/Date(1702275800000)/",6100,100,501689,3020279200,0,false,0
"DDG",131527,"/Date(1702275327000)/",6000,10000,501589,3019669200,-100,true,-1.64
"DDG",131326,"/Date(1702275206000)/",6000,500,491589,2959669200,-100,true,-1.64
"DDG",131300,"/Date(1702275180000)/",6000,500,491089,2956669200,-100,true,-1.64
"DDG",131249,"/Date(1702275168000)/",6000,5000,490589,2953669200,-100,true,-1.64
"DDG",131119,"/Date(1702275079000)/",6000,31500,485589,2923669200,-100,false,-1.64
"DDG",131118,"/Date(1702275078000)/",6000,3000,454089,2734669200,-100,false,-1.64
"DDG",131052,"/Date(1702275052000)/",6000,500,451089,2716669200,-100,false,-1.64
"DDG",131026,"/Date(1702275025000)/",6000,1900,450589,2713669200,-100,false,-1.64
"DDG",131016,"/Date(1702275015000)/",6000,5000,448689,2702269200,-100,true,-1.64
"DDG",130926,"/Date(1702274966000)/",6000,300,443689,2672269200,-100,true,-1.64
"DDG",130904,"/Date(1702274944000)/",6000,200,443389,2670469200,-100,true,-1.64
"DDG",130853,"/Date(1702274933000)/",6000,100,443189,2669269200,-100,false,-1.64
"DDG",130848,"/Date(1702274928000)/",6000,300,443089,2668669200,-100,false,-1.64
"DDG",130841,"/Date(1702274921000)/",6000,400,442789,2666869200,-100,false,-1.64
"DDG",130835,"/Date(1702274915000)/",6000,300,442389,2664469200,-100,false,-1.64
"DDG",130832,"/Date(1702274912000)/",6000,1000,442089,2662669200,-100,false,-1.64
"DDG",130829,"/Date(1702274909000)/",6000,1000,441089,2656669200,-100,false,-1.64
"DDG",130824,"/Date(1702274903000)/",6000,1900,440089,2650669200,-100,false,-1.64
"DDG",130817,"/Date(1702274897000)/",6000,1100,438189,2639269200,-100,true,-1.64
"DDG",130816,"/Date(1702274896000)/",6000,300,437089,2632669200,-100,false,-1.64
"DDG",130808,"/Date(1702274887000)/",6000,300,436789,2630869200,-100,false,-1.64
"DDG",130759,"/Date(1702274879000)/",6000,500,436489,2629069200,-100,false,-1.64
"DDG",130750,"/Date(1702274870000)/",6000,500,435989,2626069200,-100,false,-1.64
"DDG",130735,"/Date(1702274855000)/",6000,1000,435489,2623069200,-100,false,-1.64
"DDG",130733,"/Date(1702274853000)/",6000,16300,434489,2617069200,-100,true,-1.64
"DDG",130723,"/Date(1702274843000)/",6000,3000,418189,2519269200,-100,true,-1.64
"DDG",130704,"/Date(1702274824000)/",6000,3000,415189,2501269200,-100,true,-1.64
"DDG",130508,"/Date(1702274708000)/",6000,8000,412189,2483269200,-100,true,-1.64
"DDG",130507,"/Date(1702274707000)/",6000,2000,404189,2435269200,-100,true,-1.64
"DDG",130426,"/Date(1702274666000)/",6000,5000,402189,2423269200,-100,true,-1.64
"DDG",130406,"/Date(1702274646000)/",6000,300,397189,2393269200,-100,true,-1.64
"DDG",130320,"/Date(1702274600000)/",6000,9800,396889,2391469200,-100,true,-1.64
"DDG",130245,"/Date(1702274565000)/",6000,36000,387089,2332669200,-100,true,-1.64
"DDG",130225,"/Date(1702274545000)/",6000,209600,351089,2116669200,-100,true,-1.64
"DDG",130027,"/Date(1702274405000)/",6000,10,141489,859069200,-100,true,-1.64
"DDG",130024,"/Date(1702274404000)/",6000,1000,141479,859008200,-100,true,-1.64
"DDG",130013,"/Date(1702274402000)/",6000,100,140479,853008200,-100,true,-1.64
"DDG",130007,"/Date(1702274401000)/",6000,800,140379,852408200,-100,true,-1.64
"DDG",112949,"/Date(1702268989000)/",6000,400,139579,847608200,-100,true,-1.64
"DDG",110956,"/Date(1702267796000)/",6100,800,139179,845208200,0,false,0
"DDG",110920,"/Date(1702267760000)/",6000,1000,138379,840328200,-100,true,-1.64
"DDG",105709,"/Date(1702267029000)/",6000,500,137379,834328200,-100,true,-1.64
"DDG",105424,"/Date(1702266864000)/",6100,300,136879,831328200,0,false,0
"DDG",105330,"/Date(1702266810000)/",6100,100,136579,829498200,0,false,0
"DDG",105154,"/Date(1702266714000)/",6000,500,136479,828888200,-100,true,-1.64
"DDG",105009,"/Date(1702266609000)/",6000,100,135979,825888200,-100,true,-1.64
"DDG",104947,"/Date(1702266587000)/",6000,500,135879,825288200,-100,true,-1.64
"DDG",103828,"/Date(1702265908000)/",6100,100,135379,822288200,0,false,0
"DDG",103642,"/Date(1702265802000)/",6100,10,135279,821678200,0,false,0
"DDG",103627,"/Date(1702265787000)/",6100,10,135269,821617200,0,false,0
"DDG",103606,"/Date(1702265766000)/",6100,12,135259,821556200,0,false,0
"DDG",103342,"/Date(1702265622000)/",6100,1000,135247,821483000,0,false,0
"DDG",102938,"/Date(1702265379000)/",6100,8000,134247,815383000,0,false,0
