"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QBS",144430,"/Date(1702280701000)/",2450,5000,110400,270000000,0,false,0
"QBS",142922,"/Date(1702279795000)/",2450,500,105400,258000000,0,false,0
"QBS",142611,"/Date(1702279606000)/",2440,100,104900,257000000,-10,true,-0.41
"QBS",142353,"/Date(1702279466000)/",2440,100,104800,256000000,-10,true,-0.41
"QBS",142255,"/Date(1702279409000)/",2440,100,104700,256000000,-10,true,-0.41
"QBS",142255,"/Date(1702279409000)/",2440,100,104600,256000000,-10,true,-0.41
"QBS",142255,"/Date(1702279409000)/",2440,300,104500,256000000,-10,true,-0.41
"QBS",142239,"/Date(1702279394000)/",2440,1700,104200,255000000,-10,true,-0.41
"QBS",142239,"/Date(1702279394000)/",2440,100,102500,251000000,-10,true,-0.41
"QBS",142213,"/Date(1702279367000)/",2450,400,102400,251000000,0,false,0
"QBS",142047,"/Date(1702279280000)/",2450,600,102000,250000000,0,true,0
"QBS",142047,"/Date(1702279280000)/",2450,700,101400,248000000,0,true,0
"QBS",142028,"/Date(1702279261000)/",2450,900,100700,246000000,0,true,0
"QBS",141937,"/Date(1702279209000)/",2450,400,99800,244000000,0,true,0
"QBS",141937,"/Date(1702279209000)/",2450,500,99400,243000000,0,true,0
"QBS",141937,"/Date(1702279209000)/",2450,100,98900,242000000,0,true,0
"QBS",141937,"/Date(1702279209000)/",2450,1000,98800,242000000,0,true,0
"QBS",141647,"/Date(1702279040000)/",2460,100,97800,239000000,10,false,0.41
"QBS",141622,"/Date(1702279015000)/",2460,200,97700,239000000,10,false,0.41
"QBS",141502,"/Date(1702278935000)/",2460,100,97500,239000000,10,true,0.41
"QBS",141342,"/Date(1702278856000)/",2460,500,97400,238000000,10,true,0.41
"QBS",140810,"/Date(1702278521000)/",2450,200,96900,237000000,0,true,0
"QBS",140407,"/Date(1702278279000)/",2450,100,96700,237000000,0,true,0
"QBS",140407,"/Date(1702278279000)/",2460,600,96600,236000000,10,false,0.41
"QBS",140407,"/Date(1702278278000)/",2460,300,96000,235000000,10,false,0.41
"QBS",140140,"/Date(1702278132000)/",2450,300,95700,234000000,0,true,0
"QBS",140140,"/Date(1702278132000)/",2450,200,95400,233000000,0,true,0
"QBS",140140,"/Date(1702278132000)/",2450,500,95200,233000000,0,true,0
"QBS",140140,"/Date(1702278132000)/",2450,400,94700,232000000,0,true,0
"QBS",140023,"/Date(1702278055000)/",2450,800,94300,231000000,0,true,0
"QBS",140023,"/Date(1702278055000)/",2450,400,93500,229000000,0,true,0
"QBS",140007,"/Date(1702278038000)/",2450,1600,93100,228000000,0,true,0
"QBS",140007,"/Date(1702278038000)/",2450,200,91500,224000000,0,true,0
"QBS",135611,"/Date(1702277801000)/",2450,800,91300,223000000,0,true,0
"QBS",135611,"/Date(1702277801000)/",2450,200,90500,221000000,0,true,0
"QBS",135611,"/Date(1702277801000)/",2450,1000,90300,221000000,0,true,0
"QBS",135425,"/Date(1702277696000)/",2460,5000,89300,219000000,10,false,0.41
"QBS",134927,"/Date(1702277399000)/",2460,400,84300,206000000,10,false,0.41
"QBS",134927,"/Date(1702277399000)/",2460,400,83900,205000000,10,false,0.41
"QBS",134902,"/Date(1702277371000)/",2460,900,83500,204000000,10,false,0.41
"QBS",134902,"/Date(1702277371000)/",2460,2500,82600,202000000,10,false,0.41
"QBS",134902,"/Date(1702277371000)/",2460,900,80100,196000000,10,false,0.41
"QBS",134202,"/Date(1702276953000)/",2460,100,79200,194000000,10,false,0.41
"QBS",134035,"/Date(1702276865000)/",2450,1000,79100,193000000,0,true,0
"QBS",133820,"/Date(1702276729000)/",2450,1000,78100,191000000,0,true,0
"QBS",133656,"/Date(1702276646000)/",2450,400,77100,189000000,0,true,0
"QBS",133044,"/Date(1702276273000)/",2450,5000,76700,188000000,0,true,0
"QBS",133015,"/Date(1702276242000)/",2450,600,71700,175000000,0,true,0
"QBS",132825,"/Date(1702276134000)/",2440,400,71100,174000000,-10,true,-0.41
"QBS",132825,"/Date(1702276134000)/",2440,500,70700,173000000,-10,true,-0.41
"QBS",132734,"/Date(1702276082000)/",2440,100,70200,172000000,-10,true,-0.41
"QBS",131708,"/Date(1702275457000)/",2440,500,70100,171000000,-10,true,-0.41
"QBS",131430,"/Date(1702275297000)/",2440,1600,69600,170000000,-10,true,-0.41
"QBS",131414,"/Date(1702275280000)/",2450,900,68000,166000000,0,false,0
"QBS",130902,"/Date(1702274968000)/",2450,3200,67100,164000000,0,false,0
"QBS",130902,"/Date(1702274968000)/",2450,500,63900,156000000,0,false,0
"QBS",130902,"/Date(1702274968000)/",2450,400,63400,155000000,0,false,0
"QBS",130817,"/Date(1702274924000)/",2450,8000,63000,154000000,0,false,0
"QBS",130555,"/Date(1702274780000)/",2450,1600,55000,134000000,0,true,0
"QBS",130447,"/Date(1702274714000)/",2450,4000,53400,130000000,0,true,0
"QBS",130258,"/Date(1702274605000)/",2450,100,49400,121000000,0,true,0
"QBS",130114,"/Date(1702274502000)/",2450,2300,49300,120000000,0,true,0
"QBS",130114,"/Date(1702274502000)/",2450,100,47000,115000000,0,true,0
"QBS",130114,"/Date(1702274502000)/",2450,100,46900,115000000,0,true,0
"QBS",125944,"/Date(1702274400000)/",2460,200,46800,114000000,10,true,0.41
"QBS",111820,"/Date(1702268318000)/",2460,100,46600,114000000,10,false,0.41
"QBS",111820,"/Date(1702268318000)/",2460,100,46500,114000000,10,false,0.41
"QBS",111424,"/Date(1702268080000)/",2450,1900,46400,113000000,0,true,0
"QBS",111125,"/Date(1702267902000)/",2450,100,44500,109000000,0,true,0
"QBS",110905,"/Date(1702267761000)/",2450,100,44400,108000000,0,false,0
"QBS",110905,"/Date(1702267761000)/",2450,300,44300,108000000,0,false,0
"QBS",110421,"/Date(1702267475000)/",2450,100,44000,107000000,0,false,0
"QBS",110047,"/Date(1702267262000)/",2450,800,43900,107000000,0,false,0
"QBS",110044,"/Date(1702267258000)/",2450,200,43100,105000000,0,false,0
"QBS",110015,"/Date(1702267222000)/",2450,8000,42900,105000000,0,false,0
"QBS",105918,"/Date(1702267173000)/",2450,500,34900,85000000,0,false,0
"QBS",105859,"/Date(1702267154000)/",2450,100,34400,84000000,0,false,0
"QBS",105814,"/Date(1702267110000)/",2450,1000,34300,84000000,0,false,0
"QBS",102706,"/Date(1702265238000)/",2440,800,33300,81000000,-10,true,-0.41
"QBS",101939,"/Date(1702264789000)/",2450,100,32500,79000000,0,true,0
"QBS",101939,"/Date(1702264789000)/",2450,200,32400,79000000,0,true,0
"QBS",101939,"/Date(1702264789000)/",2450,8900,32200,79000000,0,true,0
"QBS",101404,"/Date(1702264456000)/",2450,1000,23300,57000000,0,true,0
"QBS",101310,"/Date(1702264400000)/",2450,100,22300,54000000,0,true,0
"QBS",101310,"/Date(1702264400000)/",2450,300,22200,54000000,0,true,0
"QBS",101242,"/Date(1702264374000)/",2450,1000,21900,53000000,0,true,0
"QBS",100811,"/Date(1702264103000)/",2450,100,20900,51000000,0,true,0
"QBS",100648,"/Date(1702264019000)/",2450,1700,20800,51000000,0,true,0
"QBS",95639,"/Date(1702263408000)/",2450,100,19100,46000000,0,true,0
"QBS",95611,"/Date(1702263380000)/",2450,1800,19000,46000000,0,true,0
"QBS",95611,"/Date(1702263380000)/",2450,700,17200,42000000,0,true,0
"QBS",95601,"/Date(1702263371000)/",2450,200,16500,40000000,0,true,0
"QBS",95225,"/Date(1702263155000)/",2450,200,16300,40000000,0,true,0
"QBS",95127,"/Date(1702263096000)/",2450,200,16100,39000000,0,true,0
"QBS",94930,"/Date(1702262979000)/",2470,200,15900,39000000,20,false,0.82
"QBS",94531,"/Date(1702262739000)/",2460,100,15700,38000000,10,true,0.41
"QBS",94531,"/Date(1702262739000)/",2470,200,15600,38000000,20,true,0.82
"QBS",93910,"/Date(1702262359000)/",2470,800,15400,37000000,20,false,0.82
"QBS",93800,"/Date(1702262287000)/",2460,200,14600,35000000,10,true,0.41
"QBS",93301,"/Date(1702261990000)/",2460,1700,14400,35000000,10,true,0.41
"QBS",93301,"/Date(1702261990000)/",2460,1000,12700,31000000,10,true,0.41
"QBS",93145,"/Date(1702261911000)/",2470,100,11700,28000000,20,false,0.82
"QBS",93057,"/Date(1702261864000)/",2470,100,11600,28000000,20,false,0.82
"QBS",93000,"/Date(1702261806000)/",2470,600,11500,28000000,20,true,0.82
"QBS",93000,"/Date(1702261806000)/",2470,2000,10900,26000000,20,true,0.82
"QBS",93000,"/Date(1702261806000)/",2470,400,8900,21000000,20,true,0.82
"QBS",92951,"/Date(1702261796000)/",2470,400,8500,20000000,20,true,0.82
"QBS",91607,"/Date(1702260973000)/",2490,400,8100,19000000,40,false,1.63
"QBS",91542,"/Date(1702260947000)/",2470,100,7700,18000000,20,false,0.82
"QBS",91539,"/Date(1702260946000)/",2470,200,7600,18000000,20,false,0.82
"QBS",91526,"/Date(1702260932000)/",2460,200,7400,18000000,10,true,0.41
"QBS",91458,"/Date(1702260901000)/",2450,7200,7200,17000000,0,true,0
