"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144427,"/Date(1702280701000)/",9310,3400,38900,362000000,-70,false,-0.75
"VTO",141720,"/Date(1702279073000)/",9370,300,35500,330000000,-10,true,-0.11
"VTO",141600,"/Date(1702278994000)/",9370,100,35200,328000000,-10,true,-0.11
"VTO",141326,"/Date(1702278838000)/",9370,200,35100,327000000,-10,true,-0.11
"VTO",140608,"/Date(1702278400000)/",9350,400,34900,325000000,-30,false,-0.32
"VTO",140033,"/Date(1702278063000)/",9340,100,34500,321000000,-40,false,-0.43
"VTO",135627,"/Date(1702277819000)/",9310,2000,34400,320000000,-70,true,-0.75
"VTO",134146,"/Date(1702276937000)/",9310,1100,32400,302000000,-70,true,-0.75
"VTO",134146,"/Date(1702276937000)/",9310,200,31300,291000000,-70,true,-0.75
"VTO",131728,"/Date(1702275475000)/",9310,1000,31100,289000000,-70,true,-0.75
"VTO",130715,"/Date(1702274862000)/",9310,300,30100,280000000,-70,true,-0.75
"VTO",130715,"/Date(1702274862000)/",9320,200,29800,277000000,-60,true,-0.64
"VTO",111858,"/Date(1702268355000)/",9310,700,29600,275000000,-70,true,-0.75
"VTO",111817,"/Date(1702268315000)/",9310,500,28900,269000000,-70,false,-0.75
"VTO",111817,"/Date(1702268315000)/",9310,1300,28400,264000000,-70,false,-0.75
"VTO",111817,"/Date(1702268315000)/",9310,500,27100,252000000,-70,false,-0.75
"VTO",111317,"/Date(1702268014000)/",9310,400,26600,248000000,-70,false,-0.75
"VTO",111229,"/Date(1702267964000)/",9300,1000,26200,244000000,-80,true,-0.85
"VTO",111229,"/Date(1702267964000)/",9300,1000,25200,234000000,-80,true,-0.85
"VTO",111229,"/Date(1702267964000)/",9300,5000,24200,225000000,-80,true,-0.85
"VTO",111229,"/Date(1702267964000)/",9300,900,19200,179000000,-80,true,-0.85
"VTO",111229,"/Date(1702267964000)/",9300,2000,18300,170000000,-80,true,-0.85
"VTO",111229,"/Date(1702267964000)/",9300,100,16300,152000000,-80,true,-0.85
"VTO",111154,"/Date(1702267930000)/",9310,1000,16200,151000000,-70,false,-0.75
"VTO",111154,"/Date(1702267930000)/",9310,1800,15200,141000000,-70,false,-0.75
"VTO",111154,"/Date(1702267930000)/",9320,100,13400,125000000,-60,false,-0.64
"VTO",110531,"/Date(1702267546000)/",9310,1200,13300,124000000,-70,true,-0.75
"VTO",110531,"/Date(1702267546000)/",9310,200,12100,113000000,-70,true,-0.75
"VTO",110443,"/Date(1702267500000)/",9320,700,11900,111000000,-60,true,-0.64
"VTO",110443,"/Date(1702267500000)/",9320,800,11200,104000000,-60,true,-0.64
"VTO",110424,"/Date(1702267480000)/",9340,100,10400,97000000,-40,true,-0.43
"VTO",105242,"/Date(1702266777000)/",9390,100,10300,96000000,10,false,0.11
"VTO",105211,"/Date(1702266744000)/",9350,200,10200,95000000,-30,false,-0.32
"VTO",104818,"/Date(1702266512000)/",9350,300,10000,93000000,-30,true,-0.32
"VTO",103744,"/Date(1702265876000)/",9350,700,9700,90000000,-30,true,-0.32
"VTO",103608,"/Date(1702265782000)/",9350,600,9000,84000000,-30,false,-0.32
"VTO",103225,"/Date(1702265559000)/",9350,200,8400,78000000,-30,true,-0.32
"VTO",103225,"/Date(1702265559000)/",9350,500,8200,76000000,-30,true,-0.32
"VTO",95957,"/Date(1702263607000)/",9400,100,7700,72000000,20,false,0.21
"VTO",95658,"/Date(1702263428000)/",9350,500,7600,71000000,-30,true,-0.32
"VTO",95121,"/Date(1702263090000)/",9350,500,7100,66000000,-30,false,-0.32
"VTO",95121,"/Date(1702263090000)/",9350,1000,6600,61000000,-30,false,-0.32
"VTO",95121,"/Date(1702263090000)/",9350,200,5600,52000000,-30,false,-0.32
"VTO",94958,"/Date(1702263008000)/",9350,900,5400,50000000,-30,true,-0.32
"VTO",94958,"/Date(1702263008000)/",9360,100,4500,42000000,-20,true,-0.21
"VTO",94823,"/Date(1702262913000)/",9400,500,4400,41000000,20,false,0.21
"VTO",94745,"/Date(1702262875000)/",9360,1700,3900,36000000,-20,true,-0.21
"VTO",94700,"/Date(1702262827000)/",9360,300,2200,20000000,-20,true,-0.21
"VTO",92835,"/Date(1702261721000)/",9350,900,1900,17000000,-30,true,-0.32
"VTO",92835,"/Date(1702261721000)/",9360,100,1000,9000000,-20,false,-0.21
"VTO",92437,"/Date(1702261485000)/",9380,200,900,8000000,0,false,0
"VTO",91458,"/Date(1702260901000)/",9310,700,700,6000000,-70,true,-0.75
