"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ODE",140655,"/Date(1702278420000)/",44600,400,31200,1387220000,200,false,0.45
"ODE",140652,"/Date(1702278420000)/",44600,400,30800,1369380000,200,false,0.45
"ODE",140242,"/Date(1702278180000)/",44700,500,30400,1351540000,300,false,0.68
"ODE",135210,"/Date(1702277520000)/",44600,500,29900,1329230000,200,false,0.45
"ODE",135206,"/Date(1702277520000)/",44600,500,29400,1306930000,200,false,0.45
"ODE",135202,"/Date(1702277520000)/",44600,300,28900,1284630000,200,false,0.45
"ODE",135159,"/Date(1702277520000)/",44600,300,28600,1271250000,200,false,0.45
"ODE",135154,"/Date(1702277520000)/",44500,400,28300,1257870000,100,false,0.23
"ODE",135152,"/Date(1702277520000)/",44500,400,27900,1240070000,100,false,0.23
"ODE",135147,"/Date(1702277520000)/",44500,400,27500,1222270000,100,false,0.23
"ODE",132716,"/Date(1702276020000)/",44400,900,27100,1204470000,0,true,0
"ODE",132702,"/Date(1702276020000)/",44500,800,26200,1164490000,100,true,0.23
"ODE",132654,"/Date(1702276020000)/",44500,500,25400,1128890000,100,true,0.23
"ODE",132458,"/Date(1702275900000)/",44300,400,24900,1106640000,-100,true,-0.23
"ODE",132314,"/Date(1702275780000)/",44400,800,24500,1088920000,0,false,0
"ODE",132303,"/Date(1702275780000)/",44400,700,23700,1053400000,0,true,0
"ODE",132244,"/Date(1702275780000)/",44300,500,23000,1022320000,-100,true,-0.23
"ODE",132220,"/Date(1702275720000)/",44200,300,22500,1000170000,-200,true,-0.45
"ODE",132152,"/Date(1702275720000)/",44300,500,22200,986890000,-100,true,-0.23
"ODE",105526,"/Date(1702266900000)/",44400,900,21700,964730000,0,true,0
"ODE",105517,"/Date(1702266900000)/",44400,600,20800,924770000,0,true,0
"ODE",105333,"/Date(1702266840000)/",44500,400,20200,898130000,100,false,0.23
"ODE",105329,"/Date(1702266780000)/",44500,500,19800,880330000,100,false,0.23
"ODE",105315,"/Date(1702266780000)/",44500,500,19300,858080000,100,false,0.23
"ODE",105312,"/Date(1702266780000)/",44500,500,18800,835830000,100,false,0.23
"ODE",103911,"/Date(1702265940000)/",44400,900,18300,813580000,0,true,0
"ODE",103901,"/Date(1702265940000)/",44400,800,17400,773620000,0,true,0
"ODE",100634,"/Date(1702264020000)/",44300,900,16600,738100000,-100,true,-0.23
"ODE",100520,"/Date(1702263900000)/",44200,500,15700,698230000,-200,true,-0.45
"ODE",100500,"/Date(1702263900000)/",44300,700,15200,676090000,-100,true,-0.23
"ODE",100447,"/Date(1702263900000)/",44300,900,14500,645080000,-100,true,-0.23
"ODE",100436,"/Date(1702263900000)/",44400,500,13600,605150000,0,true,0
"ODE",100428,"/Date(1702263840000)/",44400,800,13100,582950000,0,true,0
"ODE",100348,"/Date(1702263840000)/",44500,500,12300,547430000,100,false,0.23
"ODE",100340,"/Date(1702263840000)/",44400,700,11800,525180000,0,true,0
"ODE",100336,"/Date(1702263840000)/",44500,500,11100,494100000,100,false,0.23
"ODE",100326,"/Date(1702263780000)/",44400,500,10600,471850000,0,true,0
"ODE",100325,"/Date(1702263780000)/",44500,300,10100,449650000,100,false,0.23
"ODE",100315,"/Date(1702263780000)/",44500,500,9800,436300000,100,false,0.23
"ODE",100023,"/Date(1702263600000)/",44600,400,9300,414050000,200,false,0.45
"ODE",100013,"/Date(1702263600000)/",44600,600,8900,396210000,200,false,0.45
"ODE",100001,"/Date(1702263600000)/",44600,500,8300,369450000,200,false,0.45
"ODE",95945,"/Date(1702263600000)/",44500,600,7800,347150000,100,false,0.23
"ODE",95943,"/Date(1702263600000)/",44400,900,7200,320450000,0,true,0
"ODE",95934,"/Date(1702263600000)/",44500,700,6300,280490000,100,false,0.23
"ODE",95928,"/Date(1702263540000)/",44400,800,5600,249340000,0,true,0
"ODE",93730,"/Date(1702262280000)/",44600,400,4800,213820000,200,false,0.45
"ODE",93719,"/Date(1702262220000)/",44600,500,4400,195980000,200,false,0.45
"ODE",93706,"/Date(1702262220000)/",44600,300,3900,173680000,200,false,0.45
"ODE",93655,"/Date(1702262220000)/",44500,600,3600,160300000,100,false,0.23
"ODE",93644,"/Date(1702262220000)/",44500,700,3000,133600000,100,false,0.23
"ODE",92525,"/Date(1702261500000)/",44600,500,2300,102450000,200,false,0.45
"ODE",92443,"/Date(1702261500000)/",44600,400,1800,80150000,200,false,0.45
"ODE",92426,"/Date(1702261440000)/",44600,200,1400,62310000,200,false,0.45
"ODE",92413,"/Date(1702261440000)/",44600,500,1200,53390000,200,false,0.45
"ODE",92400,"/Date(1702261440000)/",44500,500,700,31130000,100,false,0.23
"ODE",91959,"/Date(1702261200000)/",44400,200,200,8880000,0,true,0
