"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",144424,"/Date(1702280700000)/",24700,24100,583500,14326000000,50,false,0.2
"AGG",142851,"/Date(1702279764000)/",24650,500,559400,13730000000,0,true,0
"AGG",142831,"/Date(1702279745000)/",24700,1000,558900,13718000000,50,false,0.2
"AGG",142809,"/Date(1702279724000)/",24650,500,557900,13693000000,0,false,0
"AGG",142750,"/Date(1702279703000)/",24650,500,557400,13681000000,0,true,0
"AGG",142721,"/Date(1702279674000)/",24700,100,556900,13669000000,50,false,0.2
"AGG",142715,"/Date(1702279670000)/",24700,200,556800,13666000000,50,false,0.2
"AGG",142659,"/Date(1702279652000)/",24650,200,556600,13661000000,0,true,0
"AGG",142614,"/Date(1702279607000)/",24650,500,556400,13656000000,0,true,0
"AGG",142551,"/Date(1702279585000)/",24600,300,555900,13644000000,-50,false,-0.2
"AGG",142538,"/Date(1702279573000)/",24600,1100,555600,13637000000,-50,true,-0.2
"AGG",142538,"/Date(1702279573000)/",24650,1600,554500,13609000000,0,true,0
"AGG",142529,"/Date(1702279564000)/",24650,3400,552900,13570000000,0,true,0
"AGG",142431,"/Date(1702279505000)/",24600,100,549500,13486000000,-50,true,-0.2
"AGG",142431,"/Date(1702279505000)/",24600,1300,549400,13484000000,-50,true,-0.2
"AGG",142321,"/Date(1702279436000)/",24600,200,548100,13452000000,-50,false,-0.2
"AGG",141839,"/Date(1702279154000)/",24600,100,547900,13447000000,-50,false,-0.2
"AGG",141839,"/Date(1702279154000)/",24600,500,547800,13444000000,-50,false,-0.2
"AGG",141839,"/Date(1702279154000)/",24600,300,547300,13432000000,-50,false,-0.2
"AGG",141839,"/Date(1702279154000)/",24600,600,547000,13425000000,-50,false,-0.2
"AGG",141720,"/Date(1702279074000)/",24650,100,546400,13410000000,0,false,0
"AGG",141512,"/Date(1702278945000)/",24650,200,546300,13408000000,0,false,0
"AGG",141317,"/Date(1702278830000)/",24650,100,546100,13403000000,0,false,0
"AGG",141248,"/Date(1702278800000)/",24650,200,546000,13400000000,0,false,0
"AGG",141134,"/Date(1702278725000)/",24650,1000,545800,13395000000,0,false,0
"AGG",140757,"/Date(1702278508000)/",24600,1400,544800,13371000000,-50,true,-0.2
"AGG",140501,"/Date(1702278334000)/",24600,600,543400,13336000000,-50,true,-0.2
"AGG",140026,"/Date(1702278059000)/",24600,200,542800,13321000000,-50,true,-0.2
"AGG",135910,"/Date(1702277981000)/",24600,1700,542600,13316000000,-50,false,-0.2
"AGG",135844,"/Date(1702277957000)/",24550,8100,540900,13275000000,-100,false,-0.41
"AGG",135844,"/Date(1702277957000)/",24500,100,532800,13076000000,-150,false,-0.61
"AGG",135831,"/Date(1702277943000)/",24500,3000,532700,13073000000,-150,false,-0.61
"AGG",135753,"/Date(1702277903000)/",24500,1900,529700,13000000000,-150,true,-0.61
"AGG",135740,"/Date(1702277892000)/",24550,100,527800,12953000000,-100,true,-0.41
"AGG",135740,"/Date(1702277892000)/",24550,1800,527700,12951000000,-100,true,-0.41
"AGG",135734,"/Date(1702277884000)/",24600,3500,525900,12907000000,-50,true,-0.2
"AGG",135702,"/Date(1702277855000)/",24600,4500,522400,12820000000,-50,false,-0.2
"AGG",135646,"/Date(1702277838000)/",24550,3200,517900,12710000000,-100,true,-0.41
"AGG",135630,"/Date(1702277822000)/",24500,3100,514700,12631000000,-150,true,-0.61
