"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDD",145812,"/Date(1702281480000)/",1900,1800,41024,78125500,-100,true,-5
"SDD",144612,"/Date(1702280760000)/",2000,100,39224,74705500,0,false,0
"SDD",142532,"/Date(1702279560000)/",1900,1400,39124,74505500,-100,true,-5
"SDD",142322,"/Date(1702279380000)/",1900,11000,37724,71845500,-100,true,-5
"SDD",141921,"/Date(1702279140000)/",1900,200,26724,50945500,-100,true,-5
"SDD",140820,"/Date(1702278480000)/",1900,24800,26524,50565500,-100,true,-5
"SDD",133343,"/Date(1702276440000)/",2000,25,1724,3445500,0,false,0
"SDD",131955,"/Date(1702275600000)/",2000,200,1699,3398000,0,false,0
"SDD",131422,"/Date(1702275240000)/",2000,1000,1499,2998000,0,false,0
"SDD",130021,"/Date(1702274400000)/",2000,11,499,998000,0,false,0
"SDD",111314,"/Date(1702267980000)/",2000,100,488,976000,0,false,0
"SDD",103412,"/Date(1702265640000)/",2000,100,388,776000,0,false,0
"SDD",93955,"/Date(1702262400000)/",2000,1,288,576000,0,false,0
"SDD",92418,"/Date(1702261440000)/",2000,87,287,574000,0,false,0
"SDD",90049,"/Date(1702260000000)/",2000,200,200,400000,0,false,0
