"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144512,"/Date(1702280701000)/",9000,1900,114188,1022863300,-100,false,-1.1
"PSI",142043,"/Date(1702279243000)/",9100,400,112288,1005763300,0,false,0
"PSI",141316,"/Date(1702278796000)/",9100,4000,111888,1002123300,0,false,0
"PSI",141247,"/Date(1702278767000)/",9100,500,107888,965723300,0,false,0
"PSI",141229,"/Date(1702278749000)/",9100,1000,107388,961173300,0,false,0
"PSI",141210,"/Date(1702278730000)/",9100,500,106388,952073300,0,false,0
"PSI",141039,"/Date(1702278639000)/",9000,21,105888,947523300,-100,true,-1.1
"PSI",140443,"/Date(1702278283000)/",9000,900,105867,947336400,-100,true,-1.1
"PSI",140231,"/Date(1702278151000)/",9000,300,104967,939236400,-100,false,-1.1
"PSI",135924,"/Date(1702277964000)/",9000,100,104667,936536400,-100,true,-1.1
"PSI",135733,"/Date(1702277853000)/",9000,200,104567,935636400,-100,true,-1.1
"PSI",135716,"/Date(1702277836000)/",9000,3000,104367,933836400,-100,true,-1.1
"PSI",135637,"/Date(1702277796000)/",9000,300,101367,906836400,-100,true,-1.1
"PSI",135343,"/Date(1702277622000)/",9000,100,101067,904136400,-100,true,-1.1
"PSI",135018,"/Date(1702277417000)/",9100,200,100967,903236400,0,false,0
"PSI",134953,"/Date(1702277392000)/",9000,400,100767,901416400,-100,true,-1.1
"PSI",134846,"/Date(1702277326000)/",9000,100,100367,897816400,-100,true,-1.1
"PSI",134845,"/Date(1702277324000)/",9000,400,100267,896916400,-100,true,-1.1
"PSI",134833,"/Date(1702277312000)/",9000,3900,99867,893316400,-100,false,-1.1
"PSI",134620,"/Date(1702277179000)/",9000,100,95967,858216400,-100,false,-1.1
"PSI",133454,"/Date(1702276494000)/",8900,1000,95867,857316400,-200,true,-2.2
"PSI",133439,"/Date(1702276479000)/",8900,10500,94867,848416400,-200,true,-2.2
"PSI",131903,"/Date(1702275543000)/",8900,2800,84367,754966400,-200,true,-2.2
"PSI",131823,"/Date(1702275503000)/",8900,1900,81567,730046400,-200,true,-2.2
"PSI",131549,"/Date(1702275349000)/",8900,1300,79667,713136400,-200,true,-2.2
"PSI",131546,"/Date(1702275346000)/",8900,5000,78367,701566400,-200,false,-2.2
"PSI",131512,"/Date(1702275312000)/",8900,1100,73367,657066400,-200,false,-2.2
"PSI",131504,"/Date(1702275304000)/",8900,100,72267,647276400,-200,false,-2.2
"PSI",131403,"/Date(1702275243000)/",8900,500,72167,646386400,-200,false,-2.2
"PSI",131309,"/Date(1702275189000)/",8900,300,71667,641936400,-200,false,-2.2
"PSI",130856,"/Date(1702274936000)/",8900,1000,71367,639266400,-200,false,-2.2
"PSI",130453,"/Date(1702274693000)/",8900,700,70367,630366400,-200,true,-2.2
"PSI",130346,"/Date(1702274626000)/",8900,400,69667,624136400,-200,false,-2.2
"PSI",130122,"/Date(1702274482000)/",8900,3000,69267,620576400,-200,false,-2.2
"PSI",130028,"/Date(1702274407000)/",8900,100,66267,593876400,-200,false,-2.2
"PSI",130022,"/Date(1702274404000)/",8800,1900,66167,592986400,-300,true,-3.3
"PSI",130015,"/Date(1702274403000)/",8900,6002,64267,576166400,-200,true,-2.2
"PSI",112853,"/Date(1702268933000)/",8900,1,58265,522748800,-200,true,-2.2
"PSI",112646,"/Date(1702268806000)/",8900,6200,58264,522739900,-200,false,-2.2
"PSI",111333,"/Date(1702268013000)/",8900,11000,52064,467559900,-200,true,-2.2
"PSI",105127,"/Date(1702266687000)/",9000,100,41064,369659900,-100,false,-1.1
"PSI",104658,"/Date(1702266418000)/",9000,100,40964,368759900,-100,false,-1.1
"PSI",102816,"/Date(1702265296000)/",9000,5000,40864,367859900,-100,false,-1.1
"PSI",102228,"/Date(1702264948000)/",9000,10900,35864,322859900,-100,true,-1.1
"PSI",101959,"/Date(1702264799000)/",9000,2000,24964,224759900,-100,true,-1.1
"PSI",101445,"/Date(1702264485000)/",9000,4800,22964,206759900,-100,true,-1.1
"PSI",101049,"/Date(1702264249000)/",9000,500,18164,163559900,-100,true,-1.1
"PSI",95654,"/Date(1702263415000)/",9000,8300,17664,159059900,-100,false,-1.1
"PSI",95213,"/Date(1702263133000)/",9000,25,9364,84359900,-100,false,-1.1
"PSI",94833,"/Date(1702262913000)/",9000,1200,9339,84134800,-100,false,-1.1
"PSI",94716,"/Date(1702262836000)/",9000,100,8139,73334800,-100,true,-1.1
"PSI",93622,"/Date(1702262182000)/",9000,200,8039,72434800,-100,true,-1.1
"PSI",92759,"/Date(1702261679000)/",9000,400,7839,70634800,-100,false,-1.1
"PSI",92743,"/Date(1702261663000)/",9000,1600,7439,67034800,-100,true,-1.1
"PSI",92651,"/Date(1702261611000)/",9000,3000,5839,52634800,-100,true,-1.1
"PSI",92532,"/Date(1702261532000)/",9000,2000,2839,25634800,-100,true,-1.1
"PSI",92429,"/Date(1702261469000)/",9100,400,839,7634800,0,false,0
"PSI",92049,"/Date(1702261249000)/",9100,100,439,3994800,0,false,0
"PSI",91836,"/Date(1702261116000)/",9100,300,339,3084800,0,false,0
