"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITQ",144512,"/Date(1702280701000)/",2600,8000,80801,209952600,0,false,0
"ITQ",142231,"/Date(1702279351000)/",2600,1000,72801,189152600,0,true,0
"ITQ",142126,"/Date(1702279286000)/",2600,2000,71801,186552600,0,true,0
"ITQ",142029,"/Date(1702279229000)/",2600,100,69801,181352600,0,true,0
"ITQ",142005,"/Date(1702279205000)/",2700,100,69701,181092600,100,false,3.85
"ITQ",141942,"/Date(1702279182000)/",2600,3000,69601,180822600,0,true,0
"ITQ",141547,"/Date(1702278947000)/",2500,100,66601,173022600,-100,true,-3.85
"ITQ",141034,"/Date(1702278634000)/",2700,100,66501,172772600,100,false,3.85
"ITQ",141016,"/Date(1702278616000)/",2600,10000,66401,172502600,0,false,0
"ITQ",140704,"/Date(1702278424000)/",2500,500,56401,146502600,-100,true,-3.85
"ITQ",135803,"/Date(1702277883000)/",2500,100,55901,145252600,-100,true,-3.85
"ITQ",135109,"/Date(1702277469000)/",2600,1,55801,145002600,0,false,0
"ITQ",134132,"/Date(1702276892000)/",2600,100,55800,145000000,0,false,0
"ITQ",133948,"/Date(1702276788000)/",2600,100,55700,144740000,0,false,0
"ITQ",133911,"/Date(1702276751000)/",2600,100,55600,144480000,0,false,0
"ITQ",133655,"/Date(1702276615000)/",2600,100,55500,144220000,0,false,0
"ITQ",133607,"/Date(1702276567000)/",2600,100,55400,143960000,0,false,0
"ITQ",132952,"/Date(1702276192000)/",2500,300,55300,143700000,-100,true,-3.85
"ITQ",131128,"/Date(1702275088000)/",2500,100,55000,142930000,-100,true,-3.85
"ITQ",131031,"/Date(1702275031000)/",2600,100,54900,142680000,0,true,0
"ITQ",130637,"/Date(1702274797000)/",2600,100,54800,142420000,0,true,0
"ITQ",130230,"/Date(1702274550000)/",2500,200,54700,142160000,-100,true,-3.85
"ITQ",130137,"/Date(1702274497000)/",2600,800,54500,141650000,0,false,0
"ITQ",130127,"/Date(1702274487000)/",2600,5000,53700,139570000,0,true,0
"ITQ",130100,"/Date(1702274460000)/",2600,5000,48700,126570000,0,true,0
"ITQ",130022,"/Date(1702274404000)/",2600,6700,43700,113570000,0,true,0
"ITQ",112828,"/Date(1702268908000)/",2600,2000,37000,96150000,0,true,0
"ITQ",112644,"/Date(1702268804000)/",2600,1000,35000,90950000,0,true,0
"ITQ",112346,"/Date(1702268626000)/",2600,2000,34000,88350000,0,true,0
"ITQ",110432,"/Date(1702267472000)/",2600,3000,32000,83150000,0,true,0
"ITQ",110356,"/Date(1702267435000)/",2600,2000,29000,75350000,0,true,0
"ITQ",105252,"/Date(1702266771000)/",2700,200,27000,70150000,100,false,3.85
"ITQ",105208,"/Date(1702266727000)/",2600,400,26800,69610000,0,true,0
"ITQ",102306,"/Date(1702264986000)/",2600,200,26400,68570000,0,true,0
"ITQ",101320,"/Date(1702264400000)/",2600,1100,26200,68050000,0,false,0
"ITQ",100738,"/Date(1702264058000)/",2600,200,25100,65190000,0,false,0
"ITQ",100720,"/Date(1702264040000)/",2600,20000,24900,64670000,0,false,0
"ITQ",100452,"/Date(1702263892000)/",2600,100,4900,12670000,0,false,0
"ITQ",95007,"/Date(1702263007000)/",2500,100,4800,12410000,-100,true,-3.85
"ITQ",94953,"/Date(1702262993000)/",2600,100,4700,12160000,0,false,0
"ITQ",94942,"/Date(1702262982000)/",2600,900,4600,11900000,0,false,0
"ITQ",94011,"/Date(1702262411000)/",2600,100,3700,9560000,0,false,0
"ITQ",93651,"/Date(1702262211000)/",2500,500,3600,9300000,-100,true,-3.85
"ITQ",93649,"/Date(1702262209000)/",2600,100,3100,8050000,0,false,0
"ITQ",93505,"/Date(1702262105000)/",2600,100,3000,7790000,0,false,0
"ITQ",92734,"/Date(1702261654000)/",2500,100,2900,7530000,-100,true,-3.85
"ITQ",91404,"/Date(1702260844000)/",2700,100,2800,7280000,100,false,3.85
"ITQ",91143,"/Date(1702260703000)/",2600,500,2700,7010000,0,false,0
"ITQ",91104,"/Date(1702260664000)/",2600,2000,2200,5710000,0,false,0
"ITQ",90523,"/Date(1702260323000)/",2600,100,200,510000,0,false,0
"ITQ",90145,"/Date(1702260105000)/",2500,100,100,250000,-100,true,-3.85
