"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144430,"/Date(1702280701000)/",29050,22100,344900,10013000000,-250,true,-0.85
"VSC",142900,"/Date(1702279776000)/",29200,1500,322800,9371000000,-100,false,-0.34
"VSC",142900,"/Date(1702279776000)/",29200,2000,321300,9328000000,-100,false,-0.34
"VSC",142900,"/Date(1702279776000)/",29150,300,319300,9269000000,-150,false,-0.51
"VSC",142900,"/Date(1702279776000)/",29150,1200,319000,9260000000,-150,false,-0.51
"VSC",142750,"/Date(1702279703000)/",29100,700,317800,9226000000,-200,true,-0.68
"VSC",142743,"/Date(1702279697000)/",29100,300,317100,9205000000,-200,true,-0.68
"VSC",142743,"/Date(1702279697000)/",29100,2000,316800,9196000000,-200,true,-0.68
"VSC",142743,"/Date(1702279697000)/",29100,2700,314800,9138000000,-200,true,-0.68
"VSC",142715,"/Date(1702279669000)/",29100,300,312100,9060000000,-200,true,-0.68
"VSC",142715,"/Date(1702279669000)/",29100,500,311800,9051000000,-200,true,-0.68
"VSC",142715,"/Date(1702279669000)/",29100,200,311300,9036000000,-200,true,-0.68
"VSC",142643,"/Date(1702279636000)/",29100,300,311100,9031000000,-200,true,-0.68
"VSC",142630,"/Date(1702279623000)/",29100,500,310800,9022000000,-200,true,-0.68
"VSC",142611,"/Date(1702279605000)/",29100,500,310300,9007000000,-200,false,-0.68
"VSC",142538,"/Date(1702279571000)/",29100,3000,309800,8993000000,-200,false,-0.68
"VSC",142431,"/Date(1702279505000)/",29100,3000,306800,8905000000,-200,true,-0.68
"VSC",142431,"/Date(1702279505000)/",29100,200,303800,8818000000,-200,true,-0.68
"VSC",142431,"/Date(1702279505000)/",29100,1700,303600,8812000000,-200,true,-0.68
"VSC",142431,"/Date(1702279505000)/",29150,100,301900,8763000000,-150,true,-0.51
"VSC",142412,"/Date(1702279485000)/",29150,2900,301800,8760000000,-150,true,-0.51
"VSC",142412,"/Date(1702279485000)/",29150,600,298900,8675000000,-150,true,-0.51
"VSC",142359,"/Date(1702279473000)/",29200,200,298300,8658000000,-100,true,-0.34
"VSC",142148,"/Date(1702279340000)/",29200,800,298100,8652000000,-100,true,-0.34
"VSC",142116,"/Date(1702279309000)/",29200,200,297300,8629000000,-100,true,-0.34
"VSC",141732,"/Date(1702279085000)/",29250,500,297100,8623000000,-50,false,-0.17
"VSC",141732,"/Date(1702279085000)/",29200,1400,296600,8608000000,-100,false,-0.34
"VSC",141732,"/Date(1702279085000)/",29200,100,295200,8567000000,-100,false,-0.34
"VSC",141707,"/Date(1702279060000)/",29200,1000,295100,8564000000,-100,true,-0.34
"VSC",141707,"/Date(1702279060000)/",29200,200,294100,8535000000,-100,true,-0.34
"VSC",141603,"/Date(1702278996000)/",29250,400,293900,8529000000,-50,false,-0.17
