"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144430,"/Date(1702280701000)/",3790,30000,916300,3488000000,-70,true,-1.81
"TSC",142922,"/Date(1702279788000)/",3820,900,886300,3375000000,-40,true,-1.04
"TSC",142857,"/Date(1702279770000)/",3820,100,885400,3371000000,-40,false,-1.04
"TSC",142854,"/Date(1702279766000)/",3820,900,885300,3371000000,-40,true,-1.04
"TSC",142854,"/Date(1702279766000)/",3820,100,884400,3367000000,-40,true,-1.04
"TSC",142818,"/Date(1702279733000)/",3820,1000,884300,3367000000,-40,false,-1.04
"TSC",142818,"/Date(1702279733000)/",3820,4800,883300,3363000000,-40,false,-1.04
"TSC",142815,"/Date(1702279729000)/",3820,100,878500,3345000000,-40,false,-1.04
"TSC",142743,"/Date(1702279698000)/",3820,100,878400,3344000000,-40,false,-1.04
"TSC",142702,"/Date(1702279657000)/",3810,500,878300,3344000000,-50,false,-1.3
"TSC",142623,"/Date(1702279619000)/",3800,100,877800,3342000000,-60,true,-1.55
"TSC",142324,"/Date(1702279436000)/",3810,1000,877700,3342000000,-50,true,-1.3
"TSC",142324,"/Date(1702279436000)/",3810,200,876700,3338000000,-50,true,-1.3
"TSC",142324,"/Date(1702279436000)/",3810,200,876500,3337000000,-50,true,-1.3
"TSC",142324,"/Date(1702279436000)/",3810,100,876300,3336000000,-50,true,-1.3
"TSC",142103,"/Date(1702279296000)/",3810,100,876200,3336000000,-50,true,-1.3
"TSC",141905,"/Date(1702279178000)/",3810,800,876100,3336000000,-50,true,-1.3
"TSC",141905,"/Date(1702279178000)/",3810,1000,875300,3333000000,-50,true,-1.3
"TSC",141905,"/Date(1702279178000)/",3810,200,874300,3329000000,-50,true,-1.3
"TSC",141905,"/Date(1702279178000)/",3820,2000,874100,3328000000,-40,false,-1.04
"TSC",141820,"/Date(1702279134000)/",3820,1000,872100,3320000000,-40,true,-1.04
"TSC",141755,"/Date(1702279110000)/",3830,500,871100,3317000000,-30,false,-0.78
"TSC",141755,"/Date(1702279110000)/",3830,500,870600,3315000000,-30,false,-0.78
"TSC",141703,"/Date(1702279056000)/",3830,2200,870100,3313000000,-30,false,-0.78
"TSC",141703,"/Date(1702279056000)/",3830,1000,867900,3304000000,-30,false,-0.78
"TSC",141703,"/Date(1702279056000)/",3830,6800,866900,3300000000,-30,false,-0.78
"TSC",141257,"/Date(1702278810000)/",3830,600,860100,3274000000,-30,false,-0.78
"TSC",141053,"/Date(1702278685000)/",3830,2600,859500,3272000000,-30,false,-0.78
"TSC",141053,"/Date(1702278685000)/",3830,500,856900,3262000000,-30,false,-0.78
"TSC",141053,"/Date(1702278685000)/",3830,400,856400,3260000000,-30,false,-0.78
"TSC",141053,"/Date(1702278685000)/",3830,1100,856000,3259000000,-30,false,-0.78
"TSC",141053,"/Date(1702278685000)/",3830,1400,854900,3254000000,-30,false,-0.78
"TSC",141021,"/Date(1702278654000)/",3830,500,853500,3249000000,-30,false,-0.78
"TSC",141021,"/Date(1702278654000)/",3830,2500,853000,3247000000,-30,false,-0.78
"TSC",141008,"/Date(1702278641000)/",3810,100,850500,3238000000,-50,true,-1.3
"TSC",141008,"/Date(1702278641000)/",3820,900,850400,3237000000,-40,true,-1.04
"TSC",141001,"/Date(1702278632000)/",3820,2100,849500,3234000000,-40,false,-1.04
"TSC",141001,"/Date(1702278632000)/",3820,700,847400,3226000000,-40,false,-1.04
"TSC",141001,"/Date(1702278632000)/",3820,300,846700,3223000000,-40,false,-1.04
"TSC",140926,"/Date(1702278599000)/",3810,300,846400,3222000000,-50,false,-1.3
"TSC",140926,"/Date(1702278599000)/",3810,600,846100,3221000000,-50,false,-1.3
"TSC",140926,"/Date(1702278598000)/",3810,1100,845500,3219000000,-50,false,-1.3
"TSC",140926,"/Date(1702278597000)/",3810,1000,844400,3214000000,-50,false,-1.3
"TSC",140851,"/Date(1702278564000)/",3810,1200,843400,3211000000,-50,false,-1.3
"TSC",140851,"/Date(1702278563000)/",3810,1000,842200,3206000000,-50,false,-1.3
"TSC",140835,"/Date(1702278547000)/",3810,1000,841200,3202000000,-50,false,-1.3
"TSC",140813,"/Date(1702278526000)/",3810,600,840200,3198000000,-50,false,-1.3
"TSC",140813,"/Date(1702278526000)/",3810,2400,839600,3196000000,-50,false,-1.3
"TSC",140627,"/Date(1702278419000)/",3810,2600,837200,3187000000,-50,false,-1.3
"TSC",140627,"/Date(1702278419000)/",3810,400,834600,3177000000,-50,false,-1.3
"TSC",140618,"/Date(1702278410000)/",3810,2000,834200,3175000000,-50,false,-1.3
"TSC",140300,"/Date(1702278212000)/",3810,200,832200,3168000000,-50,false,-1.3
"TSC",140149,"/Date(1702278140000)/",3810,300,832000,3167000000,-50,false,-1.3
"TSC",140146,"/Date(1702278138000)/",3810,500,831700,3166000000,-50,false,-1.3
"TSC",135802,"/Date(1702277914000)/",3810,500,831200,3164000000,-50,false,-1.3
"TSC",135740,"/Date(1702277892000)/",3810,100,830700,3162000000,-50,true,-1.3
"TSC",135545,"/Date(1702277777000)/",3810,2700,830600,3162000000,-50,false,-1.3
"TSC",135523,"/Date(1702277754000)/",3830,3000,827900,3151000000,-30,false,-0.78
"TSC",135416,"/Date(1702277688000)/",3810,300,824900,3140000000,-50,true,-1.3
"TSC",135227,"/Date(1702277578000)/",3810,1000,824600,3139000000,-50,false,-1.3
