"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145034,"/Date(1702281060000)/",35100,1000,64955,2277061000,100,true,0.29
"VLB",144616,"/Date(1702280760000)/",35100,200,63955,2241961000,100,true,0.29
"VLB",143843,"/Date(1702280340000)/",35100,100,63755,2234941000,100,true,0.29
"VLB",142735,"/Date(1702279680000)/",35100,100,63655,2231431000,100,true,0.29
"VLB",142354,"/Date(1702279440000)/",35100,500,63555,2227921000,100,false,0.29
"VLB",142336,"/Date(1702279440000)/",35100,500,63055,2210371000,100,false,0.29
"VLB",142302,"/Date(1702279380000)/",35100,800,62555,2192821000,100,false,0.29
"VLB",141952,"/Date(1702279200000)/",35200,500,61755,2164741000,200,false,0.57
"VLB",141708,"/Date(1702279020000)/",35300,1200,61255,2147141000,300,true,0.86
"VLB",141649,"/Date(1702279020000)/",35300,700,60055,2104781000,300,true,0.86
"VLB",141615,"/Date(1702278960000)/",35300,900,59355,2080071000,300,true,0.86
"VLB",141534,"/Date(1702278960000)/",35300,500,58455,2048301000,300,true,0.86
"VLB",141239,"/Date(1702278780000)/",35300,1700,57955,2030651000,300,false,0.86
"VLB",141146,"/Date(1702278720000)/",35300,2000,56255,1970641000,300,false,0.86
"VLB",141124,"/Date(1702278660000)/",35300,1000,54255,1900041000,300,false,0.86
"VLB",141114,"/Date(1702278660000)/",35300,2000,53255,1864741000,300,false,0.86
"VLB",141041,"/Date(1702278660000)/",35200,100,51255,1794141000,200,true,0.57
"VLB",140915,"/Date(1702278540000)/",35200,100,51155,1790621000,200,false,0.57
"VLB",140854,"/Date(1702278540000)/",35200,3000,51055,1787101000,200,false,0.57
"VLB",140758,"/Date(1702278480000)/",35100,800,48055,1681501000,100,false,0.29
"VLB",140753,"/Date(1702278480000)/",35100,2000,47255,1653421000,100,false,0.29
"VLB",140739,"/Date(1702278480000)/",35000,15,45255,1583221000,0,true,0
"VLB",140731,"/Date(1702278480000)/",35000,39,45240,1582696000,0,true,0
"VLB",135943,"/Date(1702278000000)/",35000,400,45201,1581334900,0,true,0
"VLB",135552,"/Date(1702277760000)/",34900,1,44801,1567334900,-100,true,-0.29
"VLB",134808,"/Date(1702277280000)/",34900,400,44800,1567300000,-100,true,-0.29
"VLB",134526,"/Date(1702277100000)/",35000,100,44400,1553340000,0,false,0
"VLB",134522,"/Date(1702277100000)/",35000,500,44300,1549840000,0,true,0
"VLB",134444,"/Date(1702277100000)/",35000,1000,43800,1532340000,0,true,0
"VLB",134259,"/Date(1702276980000)/",35000,100,42800,1497340000,0,true,0
"VLB",134228,"/Date(1702276920000)/",35000,200,42700,1493840000,0,true,0
"VLB",134214,"/Date(1702276920000)/",35000,400,42500,1486840000,0,true,0
"VLB",134138,"/Date(1702276920000)/",35000,500,42100,1472840000,0,true,0
"VLB",133852,"/Date(1702276740000)/",35000,500,41600,1455340000,0,true,0
"VLB",133737,"/Date(1702276680000)/",35000,1000,41100,1437840000,0,true,0
"VLB",133657,"/Date(1702276620000)/",35000,200,40100,1402840000,0,true,0
"VLB",133611,"/Date(1702276560000)/",35000,400,39900,1395840000,0,true,0
"VLB",133600,"/Date(1702276560000)/",35000,200,39500,1381840000,0,true,0
"VLB",133549,"/Date(1702276560000)/",35000,600,39300,1374840000,0,true,0
"VLB",133414,"/Date(1702276440000)/",35000,200,38700,1353840000,0,true,0
"VLB",131813,"/Date(1702275480000)/",35000,500,38500,1346840000,0,false,0
"VLB",111718,"/Date(1702268220000)/",35000,1000,38000,1329340000,0,false,0
"VLB",111338,"/Date(1702268040000)/",35000,4000,37000,1294340000,0,false,0
"VLB",110809,"/Date(1702267680000)/",35000,4900,33000,1154340000,0,true,0
"VLB",110042,"/Date(1702267260000)/",35000,200,28100,982840000,0,true,0
"VLB",104524,"/Date(1702266300000)/",35000,1500,27900,975840000,0,false,0
"VLB",103224,"/Date(1702265520000)/",34900,200,26400,923340000,-100,true,-0.29
"VLB",102724,"/Date(1702265220000)/",34900,1000,26200,916360000,-100,true,-0.29
"VLB",101927,"/Date(1702264740000)/",34900,2900,25200,881460000,-100,true,-0.29
"VLB",101715,"/Date(1702264620000)/",34900,300,22300,780250000,-100,true,-0.29
"VLB",101514,"/Date(1702264500000)/",35000,1300,22000,769780000,0,false,0
"VLB",101453,"/Date(1702264500000)/",35000,3700,20700,724280000,0,true,0
"VLB",101242,"/Date(1702264380000)/",35000,700,17000,594780000,0,false,0
"VLB",100240,"/Date(1702263780000)/",35000,500,16300,570280000,0,false,0
"VLB",95743,"/Date(1702263480000)/",35000,100,15800,552780000,0,false,0
"VLB",94825,"/Date(1702262880000)/",35000,5800,15700,549280000,0,false,0
"VLB",94658,"/Date(1702262820000)/",34900,1000,9900,346280000,-100,false,-0.29
"VLB",94243,"/Date(1702262580000)/",34900,100,8900,311380000,-100,false,-0.29
"VLB",94005,"/Date(1702262400000)/",34900,100,8800,307890000,-100,true,-0.29
"VLB",93158,"/Date(1702261920000)/",34800,200,8700,304400000,-200,true,-0.57
"VLB",92549,"/Date(1702261560000)/",34800,300,8500,297440000,-200,true,-0.57
"VLB",92155,"/Date(1702261320000)/",35000,900,8200,287000000,0,true,0
"VLB",92129,"/Date(1702261260000)/",35000,1800,7300,255500000,0,true,0
"VLB",91905,"/Date(1702261140000)/",35000,3300,5500,192500000,0,true,0
"VLB",91345,"/Date(1702260840000)/",35000,1200,2200,77000000,0,false,0
"VLB",91229,"/Date(1702260720000)/",35000,1000,1000,35000000,0,false,0
