"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144509,"/Date(1702280701000)/",3500,71600,213300,744540000,0,true,0
"SRA",142924,"/Date(1702279764000)/",3500,100,141700,493940000,0,false,0
"SRA",142249,"/Date(1702279369000)/",3400,700,141600,493590000,-100,true,-2.86
"SRA",142121,"/Date(1702279281000)/",3500,18900,140900,491210000,0,false,0
"SRA",142011,"/Date(1702279211000)/",3500,500,122000,425060000,0,true,0
"SRA",141657,"/Date(1702279017000)/",3500,600,121500,423310000,0,true,0
"SRA",141236,"/Date(1702278755000)/",3500,7000,120900,421210000,0,false,0
"SRA",140236,"/Date(1702278156000)/",3500,2900,113900,396710000,0,false,0
"SRA",135817,"/Date(1702277897000)/",3500,300,111000,386560000,0,false,0
"SRA",135709,"/Date(1702277829000)/",3500,500,110700,385510000,0,false,0
"SRA",135332,"/Date(1702277612000)/",3500,9000,110200,383760000,0,false,0
"SRA",134934,"/Date(1702277374000)/",3500,200,101200,352260000,0,false,0
"SRA",133943,"/Date(1702276783000)/",3500,2000,101000,351560000,0,true,0
"SRA",133852,"/Date(1702276732000)/",3500,1000,99000,344560000,0,true,0
"SRA",133741,"/Date(1702276661000)/",3500,200,98000,341060000,0,true,0
"SRA",133726,"/Date(1702276646000)/",3500,5500,97800,340360000,0,true,0
"SRA",133648,"/Date(1702276608000)/",3500,2500,92300,321110000,0,true,0
"SRA",133531,"/Date(1702276531000)/",3500,200,89800,312360000,0,true,0
"SRA",133423,"/Date(1702276463000)/",3500,200,89600,311660000,0,true,0
"SRA",133116,"/Date(1702276276000)/",3500,3500,89400,310960000,0,false,0
"SRA",133052,"/Date(1702276252000)/",3500,1000,85900,298710000,0,false,0
"SRA",133041,"/Date(1702276241000)/",3500,100,84900,295210000,0,false,0
"SRA",132910,"/Date(1702276150000)/",3500,40000,84800,294860000,0,false,0
"SRA",131623,"/Date(1702275383000)/",3500,100,44800,154860000,0,false,0
"SRA",131251,"/Date(1702275171000)/",3400,8700,44700,154510000,-100,true,-2.86
"SRA",130022,"/Date(1702274404000)/",3400,200,36000,124930000,-100,true,-2.86
"SRA",130015,"/Date(1702274403000)/",3500,1900,35800,124250000,0,false,0
"SRA",130011,"/Date(1702274402000)/",3400,3900,33900,117600000,-100,true,-2.86
"SRA",111309,"/Date(1702267988000)/",3500,100,30000,104340000,0,false,0
"SRA",110739,"/Date(1702267659000)/",3500,1000,29900,103990000,0,false,0
"SRA",110614,"/Date(1702267574000)/",3500,500,28900,100490000,0,false,0
"SRA",105521,"/Date(1702266921000)/",3400,500,28400,98740000,-100,true,-2.86
"SRA",105135,"/Date(1702266695000)/",3400,200,27900,97040000,-100,true,-2.86
"SRA",105124,"/Date(1702266684000)/",3500,100,27700,96360000,0,false,0
"SRA",104816,"/Date(1702266496000)/",3500,2000,27600,96010000,0,false,0
"SRA",104653,"/Date(1702266413000)/",3500,1000,25600,89010000,0,false,0
"SRA",104149,"/Date(1702266108000)/",3500,400,24600,85510000,0,false,0
"SRA",102454,"/Date(1702265094000)/",3500,100,24200,84110000,0,false,0
"SRA",100440,"/Date(1702263880000)/",3400,1000,24100,83760000,-100,true,-2.86
"SRA",94225,"/Date(1702262545000)/",3500,5000,23100,80360000,0,false,0
"SRA",93919,"/Date(1702262359000)/",3400,4000,18100,62860000,-100,true,-2.86
"SRA",93652,"/Date(1702262212000)/",3500,100,14100,49260000,0,false,0
"SRA",93243,"/Date(1702261963000)/",3500,300,14000,48910000,0,false,0
"SRA",92615,"/Date(1702261576000)/",3500,100,13700,47860000,0,false,0
"SRA",92340,"/Date(1702261420000)/",3500,300,13600,47510000,0,false,0
"SRA",92317,"/Date(1702261397000)/",3500,200,13300,46460000,0,false,0
"SRA",92224,"/Date(1702261344000)/",3500,100,13100,45760000,0,false,0
"SRA",92151,"/Date(1702261311000)/",3400,1000,13000,45410000,-100,true,-2.86
"SRA",92003,"/Date(1702261203000)/",3500,100,12000,42010000,0,false,0
"SRA",91942,"/Date(1702261182000)/",3500,11600,11900,41660000,0,false,0
"SRA",91311,"/Date(1702260791000)/",3600,100,300,1060000,100,false,2.86
"SRA",90645,"/Date(1702260405000)/",3500,200,200,700000,0,true,0
