"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",144427,"/Date(1702280701000)/",4980,15400,1177700,5808000000,320,true,6.87
"HAP",142756,"/Date(1702279712000)/",4980,600,1162300,5732000000,320,true,6.87
"HAP",142535,"/Date(1702279570000)/",4980,100,1161700,5729000000,320,true,6.87
"HAP",142503,"/Date(1702279537000)/",4980,300,1161600,5728000000,320,true,6.87
"HAP",142503,"/Date(1702279537000)/",4980,100,1161300,5727000000,320,true,6.87
"HAP",142503,"/Date(1702279537000)/",4980,600,1161200,5726000000,320,true,6.87
"HAP",142457,"/Date(1702279532000)/",4980,6000,1160600,5723000000,320,true,6.87
"HAP",142210,"/Date(1702279364000)/",4980,400,1154600,5693000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,3000,1154200,5691000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,1000,1151200,5676000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,1000,1150200,5671000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,1100,1149200,5666000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,300,1148100,5661000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,1000,1147800,5659000000,320,true,6.87
"HAP",142135,"/Date(1702279330000)/",4980,2600,1146800,5654000000,320,true,6.87
"HAP",142018,"/Date(1702279252000)/",4980,5000,1144200,5642000000,320,true,6.87
"HAP",141934,"/Date(1702279208000)/",4980,2400,1139200,5617000000,320,true,6.87
"HAP",141934,"/Date(1702279208000)/",4980,1000,1136800,5605000000,320,true,6.87
"HAP",141934,"/Date(1702279208000)/",4980,100,1135800,5600000000,320,true,6.87
"HAP",141934,"/Date(1702279208000)/",4980,1000,1135700,5599000000,320,true,6.87
"HAP",141934,"/Date(1702279208000)/",4980,2000,1134700,5594000000,320,true,6.87
"HAP",141934,"/Date(1702279208000)/",4980,3500,1132700,5584000000,320,true,6.87
"HAP",141931,"/Date(1702279205000)/",4980,1500,1129200,5567000000,320,true,6.87
"HAP",141931,"/Date(1702279205000)/",4980,300,1127700,5559000000,320,true,6.87
"HAP",141931,"/Date(1702279205000)/",4980,100,1127400,5558000000,320,true,6.87
"HAP",141931,"/Date(1702279205000)/",4980,100,1127300,5557000000,320,true,6.87
"HAP",141528,"/Date(1702278960000)/",4980,100,1127200,5557000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,800,1127100,5556000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,500,1126300,5552000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,7000,1125800,5550000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,500,1118800,5515000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,1000,1118300,5513000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,200,1117300,5508000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,2600,1117100,5507000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,200,1114500,5494000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,100,1114300,5493000000,320,true,6.87
"HAP",141524,"/Date(1702278959000)/",4980,100,1114200,5492000000,320,true,6.87
"HAP",140945,"/Date(1702278618000)/",4980,200,1114100,5492000000,320,true,6.87
"HAP",140945,"/Date(1702278618000)/",4980,3300,1113900,5491000000,320,true,6.87
"HAP",140842,"/Date(1702278554000)/",4970,100,1110600,5474000000,310,true,6.65
"HAP",140754,"/Date(1702278505000)/",4980,100,1110500,5474000000,320,false,6.87
"HAP",140653,"/Date(1702278445000)/",4980,100,1110400,5473000000,320,false,6.87
"HAP",140624,"/Date(1702278415000)/",4980,400,1110300,5473000000,320,false,6.87
"HAP",140546,"/Date(1702278379000)/",4970,100,1109900,5471000000,310,true,6.65
"HAP",140546,"/Date(1702278378000)/",4980,500,1109800,5470000000,320,true,6.87
"HAP",140546,"/Date(1702278378000)/",4980,800,1109300,5468000000,320,true,6.87
"HAP",140546,"/Date(1702278378000)/",4980,3500,1108500,5464000000,320,true,6.87
"HAP",140546,"/Date(1702278378000)/",4980,1300,1105000,5446000000,320,true,6.87
"HAP",140533,"/Date(1702278366000)/",4980,1300,1103700,5440000000,320,true,6.87
"HAP",140533,"/Date(1702278366000)/",4980,3000,1102400,5433000000,320,true,6.87
"HAP",140533,"/Date(1702278366000)/",4980,100,1099400,5418000000,320,true,6.87
"HAP",140533,"/Date(1702278366000)/",4980,500,1099300,5418000000,320,true,6.87
"HAP",140533,"/Date(1702278366000)/",4980,100,1098800,5415000000,320,true,6.87
"HAP",140432,"/Date(1702278303000)/",4980,100,1098700,5415000000,320,true,6.87
"HAP",140143,"/Date(1702278135000)/",4980,100,1098600,5414000000,320,true,6.87
"HAP",135935,"/Date(1702278007000)/",4980,500,1098500,5414000000,320,true,6.87
"HAP",135916,"/Date(1702277988000)/",4980,900,1098000,5411000000,320,true,6.87
