"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144427,"/Date(1702280700000)/",15300,1200,15600,237000000,-150,true,-0.97
"DQC",142844,"/Date(1702279758000)/",15400,1000,14400,219000000,-50,false,-0.32
"DQC",142129,"/Date(1702279321000)/",15300,100,13400,204000000,-150,true,-0.97
"DQC",140202,"/Date(1702278154000)/",15300,600,13300,202000000,-150,true,-0.97
"DQC",133516,"/Date(1702276544000)/",15300,300,12700,193000000,-150,true,-0.97
"DQC",132051,"/Date(1702275679000)/",15300,1000,12400,188000000,-150,true,-0.97
"DQC",131917,"/Date(1702275584000)/",15400,1000,11400,173000000,-50,false,-0.32
"DQC",130251,"/Date(1702274597000)/",15300,100,10400,158000000,-150,false,-0.97
"DQC",130000,"/Date(1702274409000)/",15200,100,10300,156000000,-250,true,-1.62
"DQC",130000,"/Date(1702274409000)/",15200,100,10200,154000000,-250,true,-1.62
"DQC",110748,"/Date(1702267685000)/",15100,800,10100,153000000,-350,true,-2.27
"DQC",110748,"/Date(1702267685000)/",15100,100,9300,141000000,-350,true,-2.27
"DQC",110537,"/Date(1702267552000)/",15150,100,9200,139000000,-300,false,-1.94
"DQC",105658,"/Date(1702267032000)/",15100,100,9100,138000000,-350,false,-2.27
"DQC",105409,"/Date(1702266864000)/",15100,100,9000,136000000,-350,false,-2.27
"DQC",105352,"/Date(1702266846000)/",15100,100,8900,135000000,-350,false,-2.27
"DQC",105317,"/Date(1702266813000)/",15100,100,8800,133000000,-350,false,-2.27
"DQC",105041,"/Date(1702266657000)/",15100,200,8700,132000000,-350,false,-2.27
"DQC",105041,"/Date(1702266657000)/",15100,400,8500,129000000,-350,false,-2.27
"DQC",102901,"/Date(1702265354000)/",15100,300,8100,123000000,-350,false,-2.27
"DQC",102407,"/Date(1702265059000)/",15100,500,7800,118000000,-350,false,-2.27
"DQC",102329,"/Date(1702265021000)/",15100,100,7300,111000000,-350,true,-2.27
"DQC",102329,"/Date(1702265021000)/",15100,100,7200,109000000,-350,true,-2.27
"DQC",100758,"/Date(1702264088000)/",15050,200,7100,108000000,-400,true,-2.59
"DQC",100758,"/Date(1702264088000)/",15050,500,6900,105000000,-400,true,-2.59
"DQC",100619,"/Date(1702263991000)/",15100,1000,6400,97000000,-350,true,-2.27
"DQC",100619,"/Date(1702263991000)/",15100,700,5400,82000000,-350,true,-2.27
"DQC",100600,"/Date(1702263971000)/",15200,300,4700,71000000,-250,false,-1.62
"DQC",100600,"/Date(1702263971000)/",15200,600,4400,67000000,-250,false,-1.62
"DQC",100528,"/Date(1702263938000)/",15200,400,3800,58000000,-250,true,-1.62
"DQC",100528,"/Date(1702263938000)/",15200,1000,3400,52000000,-250,true,-1.62
"DQC",100528,"/Date(1702263938000)/",15200,500,2400,36000000,-250,true,-1.62
"DQC",100528,"/Date(1702263938000)/",15200,100,1900,29000000,-250,true,-1.62
"DQC",100503,"/Date(1702263914000)/",15300,100,1800,27000000,-150,true,-0.97
"DQC",100450,"/Date(1702263900000)/",15400,100,1700,26000000,-50,true,-0.32
"DQC",92023,"/Date(1702261229000)/",15500,500,1600,24000000,50,false,0.32
"DQC",91810,"/Date(1702261097000)/",15500,100,1100,17000000,50,false,0.32
"DQC",91745,"/Date(1702261070000)/",15500,900,1000,15000000,50,false,0.32
"DQC",91714,"/Date(1702261039000)/",15500,100,100,1000000,50,true,0.32
